--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.89340   0.01194  -0.04421  74.81264
   7.729   0.90192   0.01198  -0.04403  75.27814
   7.814   0.91047   0.01202  -0.04385  75.73834
   7.899   0.91905   0.01206  -0.04367  76.19201
   7.985   0.92764   0.01210  -0.04349  76.63788
   8.070   0.93624   0.01215  -0.04332  77.07464
   8.156   0.94484   0.01219  -0.04315  77.50091
   8.241   0.95344   0.01224  -0.04298  77.91524
   8.327   0.96204   0.01228  -0.04281  78.31611
   8.412   0.97062   0.01233  -0.04263  78.70192
   8.497   0.97919   0.01238  -0.04246  79.07098
   8.583   0.98774   0.01244  -0.04229  79.42158
   8.668   0.99628   0.01249  -0.04211  79.75202
   8.754   1.00481   0.01255  -0.04194  80.06059
   8.839   1.01331   0.01261  -0.04176  80.34568
   8.925   1.02180   0.01268  -0.04158  80.60581
   9.010   1.03027   0.01274  -0.04140  80.83968
   9.095   1.03873   0.01282  -0.04122  81.04629
   9.181   1.04716   0.01289  -0.04104  81.22489
   9.266   1.05557   0.01297  -0.04086  81.37503
   9.352   1.06397   0.01306  -0.04067  81.49636
   9.437   1.07234   0.01314  -0.04048  81.58829
   9.523   1.08067   0.01324  -0.04029  81.64946
   9.608   1.08896   0.01333  -0.04009  81.67743
   9.693   1.09719   0.01343  -0.03989  81.66873
   9.779   1.10533   0.01354  -0.03968  81.61949
   9.864   1.11336   0.01366  -0.03946  81.52612
   9.950   1.12127   0.01378  -0.03922  81.38479
  10.035   1.12901   0.01391  -0.03897  81.18926
  10.121   1.13659   0.01404  -0.03869  80.92755
  10.206   1.14395   0.01420  -0.03838  80.57926
  10.291   1.15107   0.01437  -0.03804  80.11591
  10.377   1.15789   0.01456  -0.03764  79.50399
  10.462   1.16436   0.01479  -0.03719  78.70728
  10.548   1.17040   0.01506  -0.03669  77.69443
  10.633   1.17599   0.01538  -0.03614  76.45929
  10.719   1.18112   0.01574  -0.03554  75.03277
  10.804   1.18587   0.01614  -0.03489  73.46615
  10.889   1.19025   0.01658  -0.03421  71.80537
  10.975   1.19427   0.01704  -0.03349  70.08357
  11.060   1.19795   0.01753  -0.03274  68.33466
  11.146   1.20134   0.01804  -0.03195  66.60936
  11.231   1.20461   0.01854  -0.03114  64.97422
  11.317   1.20793   0.01903  -0.03035  63.48961
  11.402   1.21145   0.01948  -0.02957  62.18277
  11.487   1.21517   0.01991  -0.02881  61.03949
  11.573   1.21903   0.02031  -0.02807  60.01966
  11.658   1.22291   0.02070  -0.02733  59.08011
  11.744   1.22670   0.02108  -0.02659  58.18828
  11.829   1.23035   0.02146  -0.02583  57.32462
  11.915   1.23380   0.02185  -0.02506  56.47909
  12.000   1.23705   0.02223  -0.02426  55.64695
