--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.00836   0.01061   0.00610  -0.78818
   0.382   0.00089   0.01064   0.00622   0.08384
   0.467   0.01015   0.01066   0.00633   0.95280
   0.553   0.01942   0.01068   0.00644   1.81914
   0.638   0.02870   0.01069   0.00655   2.68324
   0.724   0.03798   0.01071   0.00665   3.54549
   0.809   0.04726   0.01073   0.00676   4.40625
   0.894   0.05655   0.01074   0.00687   5.26590
   0.980   0.06585   0.01075   0.00697   6.12480
   1.065   0.07515   0.01076   0.00707   6.98329
   1.151   0.08446   0.01077   0.00717   7.84175
   1.236   0.09378   0.01078   0.00728   8.70051
   1.322   0.10310   0.01078   0.00738   9.55994
   1.407   0.11243   0.01079   0.00747  10.42037
   1.492   0.12176   0.01079   0.00757  11.28216
   1.578   0.13110   0.01079   0.00767  12.14564
   1.663   0.14045   0.01079   0.00776  13.01116
   1.749   0.14980   0.01079   0.00785  13.87907
   1.834   0.15915   0.01079   0.00794  14.74974
   1.920   0.16851   0.01079   0.00803  15.62356
   2.005   0.17788   0.01078   0.00811  16.50094
   2.090   0.18725   0.01077   0.00820  17.38232
   2.176   0.19662   0.01076   0.00828  18.26816
   2.261   0.20600   0.01075   0.00836  19.15896
   2.347   0.21538   0.01074   0.00844  20.05520
   2.432   0.22476   0.01072   0.00852  20.95740
   2.518   0.23415   0.01071   0.00860  21.86603
   2.603   0.24355   0.01069   0.00868  22.78151
   2.688   0.25295   0.01067   0.00877  23.70419
   2.774   0.26236   0.01065   0.00885  24.63434
   2.859   0.27177   0.01063   0.00894  25.57208
   2.945   0.28118   0.01060   0.00903  26.51738
   3.030   0.29060   0.01058   0.00913  27.46995
   3.116   0.30001   0.01055   0.00924  28.42913
   3.201   0.30941   0.01053   0.00935  29.39363
   3.286   0.31880   0.01050   0.00948  30.36103
   3.372   0.32815   0.01047   0.00961  31.32683
   3.457   0.33744   0.01045   0.00976  32.28262
   3.543   0.34664   0.01044   0.00993  33.21275
   3.628   0.35572   0.01043   0.01011  34.08904
   3.714   0.36460   0.01046   0.01032  34.86480
   3.799   0.37321   0.01052   0.01056  35.47608
   3.884   0.38151   0.01064   0.01085  35.86638
   3.970   0.38955   0.01081   0.01117  36.03845
   4.055   0.39745   0.01102   0.01150  36.07737
   4.141   0.40533   0.01123   0.01182  36.09263
   4.226   0.41331   0.01143   0.01210  36.15301
   4.312   0.42143   0.01162   0.01234  36.28280
   4.397   0.42968   0.01178   0.01256  36.48318
   4.482   0.43807   0.01192   0.01276  36.74474
   4.568   0.44656   0.01205   0.01294  37.05240
   4.653   0.45509   0.01217   0.01312  37.38996
   4.739   0.46363   0.01228   0.01329  37.74502
   4.824   0.47214   0.01239   0.01347  38.11086
   4.910   0.48060   0.01249   0.01366  38.48442
   4.995   0.48902   0.01258   0.01386  38.86347
   5.080   0.49739   0.01267   0.01407  39.24510
   5.166   0.50569   0.01276   0.01430  39.62597
   5.251   0.51393   0.01285   0.01454  40.00307
   5.337   0.52210   0.01293   0.01480  40.37426
   5.422   0.53021   0.01302   0.01507  40.73844
   5.508   0.53826   0.01310   0.01536  41.09534
   5.593   0.54625   0.01318   0.01566  41.44523
   5.678   0.55419   0.01326   0.01597  41.78872
   5.764   0.56211   0.01334   0.01629  42.12661
   5.849   0.57001   0.01342   0.01661  42.45976
   5.935   0.57793   0.01351   0.01693  42.78904
   6.020   0.58588   0.01359   0.01723  43.11532
   6.106   0.59391   0.01367   0.01752  43.43937
   6.191   0.60202   0.01376   0.01778  43.76188
   6.276   0.61024   0.01384   0.01802  44.08343
   6.362   0.61860   0.01393   0.01822  44.40444
   6.447   0.62711   0.01402   0.01838  44.72530
   6.533   0.63578   0.01411   0.01850  45.04638
   6.618   0.64463   0.01421   0.01858  45.36814
   6.704   0.65367   0.01431   0.01861  45.69123
   6.789   0.66290   0.01441   0.01860  46.01651
   6.874   0.67233   0.01451   0.01853  46.34500
   6.960   0.68198   0.01461   0.01842  46.67781
   7.045   0.69185   0.01472   0.01826  47.01593
   7.131   0.70195   0.01482   0.01804  47.36007
   7.216   0.71227   0.01493   0.01778  47.71040
   7.302   0.72283   0.01504   0.01747  48.06639
   7.387   0.73360   0.01515   0.01710  48.42648
   7.472   0.74457   0.01526   0.01670  48.78786
   7.558   0.75570   0.01538   0.01626  49.14629
   7.643   0.76694   0.01550   0.01580  49.49585
   7.729   0.77824   0.01562   0.01533  49.82889
   7.814   0.78952   0.01575   0.01485  50.13616
   7.899   0.80069   0.01588   0.01440  50.40736
   7.985   0.81167   0.01603   0.01398  50.63218
   8.070   0.82237   0.01619   0.01361  50.80167
   8.156   0.83271   0.01636   0.01331  50.90978
   8.241   0.84264   0.01654   0.01308  50.95431
   8.327   0.85212   0.01673   0.01293  50.93706
   8.412   0.86114   0.01693   0.01286  50.86300
   8.497   0.86972   0.01714   0.01288  50.73883
   8.583   0.87788   0.01736   0.01297  50.57167
   8.668   0.88566   0.01758   0.01312  50.36819
   8.754   0.89313   0.01781   0.01334  50.13435
   8.839   0.90034   0.01805   0.01360  49.87557
   8.925   0.90733   0.01829   0.01390  49.59682
   9.010   0.91416   0.01854   0.01423  49.30280
   9.095   0.92088   0.01879   0.01458  48.99784
   9.181   0.92751   0.01905   0.01495  48.68581
   9.266   0.93411   0.01931   0.01532  48.36994
   9.352   0.94068   0.01958   0.01569  48.05268
   9.437   0.94724   0.01984   0.01607  47.73567
   9.523   0.95381   0.02011   0.01644  47.41978
   9.608   0.96039   0.02039   0.01681  47.10518
   9.693   0.96698   0.02067   0.01718  46.79158
   9.779   0.97357   0.02095   0.01754  46.47833
   9.864   0.98016   0.02123   0.01790  46.16469
   9.950   0.98675   0.02152   0.01826  45.84985
  10.035   0.99331   0.02182   0.01861  45.53313
  10.121   0.99986   0.02211   0.01897  45.21398
  10.206   1.00637   0.02242   0.01933  44.89200
  10.291   1.01286   0.02273   0.01969  44.56695
  10.377   1.01930   0.02304   0.02005  44.23875
  10.462   1.02570   0.02336   0.02042  43.90741
  10.548   1.03205   0.02369   0.02079  43.57305
  10.633   1.03835   0.02402   0.02116  43.23583
  10.719   1.04460   0.02435   0.02154  42.89594
  10.804   1.05079   0.02469   0.02192  42.55361
  10.889   1.05692   0.02504   0.02231  42.20905
  10.975   1.06299   0.02539   0.02270  41.86248
  11.060   1.06899   0.02575   0.02309  41.51409
  11.146   1.07491   0.02611   0.02349  41.16405
  11.231   1.08076   0.02648   0.02389  40.81251
  11.317   1.08652   0.02685   0.02430  40.45959
  11.402   1.09218   0.02723   0.02472  40.10535
  11.487   1.09775   0.02762   0.02514  39.74983
  11.573   1.10320   0.02800   0.02557  39.39299
  11.658   1.10853   0.02840   0.02602  39.03474
  11.744   1.11372   0.02880   0.02647  38.67490
  11.829   1.11877   0.02920   0.02694  38.31326
  11.915   1.12367   0.02961   0.02742  37.94953
  12.000   1.12839   0.03002   0.02792  37.58341
