--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.46319   0.01576  -0.02016  29.39802
  -0.899   0.47244   0.01579  -0.02011  29.91426
  -0.814   0.48168   0.01583  -0.02006  30.42967
  -0.729   0.49092   0.01586  -0.02001  30.94436
  -0.643   0.50015   0.01590  -0.01996  31.45843
  -0.558   0.50939   0.01593  -0.01991  31.97183
  -0.472   0.51862   0.01597  -0.01987  32.48444
  -0.387   0.52785   0.01600  -0.01982  32.99600
  -0.302   0.53708   0.01603  -0.01977  33.50616
  -0.216   0.54630   0.01606  -0.01972  34.01448
  -0.131   0.55552   0.01609  -0.01968  34.52050
  -0.045   0.56473   0.01612  -0.01963  35.02375
   0.040   0.57393   0.01616  -0.01958  35.52381
   0.126   0.58313   0.01619  -0.01953  36.02036
   0.211   0.59231   0.01622  -0.01949  36.51320
   0.296   0.60148   0.01626  -0.01944  37.00224
   0.382   0.61065   0.01629  -0.01939  37.48754
   0.467   0.61980   0.01632  -0.01934  37.96930
   0.553   0.62894   0.01636  -0.01929  38.44780
   0.638   0.63808   0.01639  -0.01924  38.92338
   0.724   0.64720   0.01643  -0.01919  39.39641
   0.809   0.65632   0.01646  -0.01914  39.86717
   0.894   0.66543   0.01650  -0.01909  40.33586
   0.980   0.67453   0.01653  -0.01903  40.80246
   1.065   0.68363   0.01657  -0.01898  41.26682
   1.151   0.69272   0.01660  -0.01892  41.72858
   1.236   0.70180   0.01664  -0.01886  42.18729
   1.322   0.71087   0.01667  -0.01879  42.64243
   1.407   0.71993   0.01671  -0.01873  43.09350
   1.492   0.72898   0.01674  -0.01866  43.54007
   1.578   0.73802   0.01678  -0.01859  43.98186
   1.663   0.74703   0.01682  -0.01851  44.41872
   1.749   0.75604   0.01686  -0.01844  44.85065
   1.834   0.76502   0.01690  -0.01836  45.27773
   1.920   0.77399   0.01694  -0.01828  45.70013
   2.005   0.78294   0.01698  -0.01820  46.11798
   2.090   0.79186   0.01702  -0.01811  46.53130
   2.176   0.80076   0.01706  -0.01803  46.93992
   2.261   0.80964   0.01710  -0.01794  47.34334
   2.347   0.81848   0.01714  -0.01784  47.74070
   2.432   0.82729   0.01719  -0.01775  48.13070
   2.518   0.83607   0.01723  -0.01764  48.51163
   2.603   0.84481   0.01728  -0.01754  48.88143
   2.688   0.85350   0.01733  -0.01742  49.23781
   2.774   0.86216   0.01739  -0.01730  49.57836
   2.859   0.87076   0.01745  -0.01717  49.90072
   2.945   0.87930   0.01752  -0.01703  50.20270
   3.030   0.88779   0.01759  -0.01688  50.48241
   3.116   0.89620   0.01766  -0.01672  50.73834
   3.201   0.90454   0.01775  -0.01656  50.96953
   3.286   0.91282   0.01784  -0.01639  51.17564
   3.372   0.92102   0.01793  -0.01621  51.35698
   3.457   0.92916   0.01804  -0.01602  51.51441
   3.543   0.93725   0.01815  -0.01583  51.64918
   3.628   0.94531   0.01826  -0.01563  51.76270
   3.714   0.95333   0.01838  -0.01543  51.85635
   3.799   0.96134   0.01851  -0.01522  51.93138
   3.884   0.96933   0.01864  -0.01502  51.98891
   3.970   0.97731   0.01878  -0.01481  52.02991
   4.055   0.98529   0.01893  -0.01460  52.05524
   4.141   0.99326   0.01908  -0.01439  52.06576
   4.226   1.00122   0.01923  -0.01417  52.06228
   4.312   1.00916   0.01939  -0.01395  52.04563
   4.397   1.01709   0.01955  -0.01373  52.01666
   4.482   1.02499   0.01972  -0.01350  51.97617
   4.568   1.03287   0.01989  -0.01327  51.92497
   4.653   1.04071   0.02007  -0.01302  51.86377
   4.739   1.04851   0.02024  -0.01277  51.79324
   4.824   1.05627   0.02043  -0.01251  51.71400
   4.910   1.06398   0.02061  -0.01223  51.62657
   4.995   1.07164   0.02080  -0.01195  51.53144
   5.080   1.07925   0.02099  -0.01165  51.42903
   5.166   1.08679   0.02118  -0.01135  51.31968
   5.251   1.09427   0.02137  -0.01103  51.20369
   5.337   1.10167   0.02157  -0.01070  51.08127
   5.422   1.10900   0.02177  -0.01036  50.95260
   5.508   1.11625   0.02197  -0.01000  50.81777
   5.593   1.12340   0.02217  -0.00963  50.67680
   5.678   1.13046   0.02237  -0.00925  50.52963
   5.764   1.13741   0.02258  -0.00885  50.37610
   5.849   1.14425   0.02279  -0.00844  50.21596
   5.935   1.15097   0.02300  -0.00802  50.04878
   6.020   1.15759   0.02321  -0.00758  49.87406
   6.106   1.16408   0.02343  -0.00713  49.69113
   6.191   1.17047   0.02365  -0.00667  49.49923
   6.276   1.17675   0.02387  -0.00621  49.29755
   6.362   1.18292   0.02410  -0.00573  49.08521
   6.447   1.18899   0.02433  -0.00526  48.86139
   6.533   1.19496   0.02457  -0.00477  48.62533
   6.618   1.20083   0.02482  -0.00429  48.37638
   6.704   1.20660   0.02508  -0.00380  48.11405
   6.789   1.21226   0.02534  -0.00331  47.83803
   6.874   1.21781   0.02561  -0.00282  47.54816
   6.960   1.22323   0.02589  -0.00231  47.24447
   7.045   1.22852   0.02618  -0.00180  46.92709
   7.131   1.23366   0.02648  -0.00128  46.59627
   7.216   1.23864   0.02678  -0.00075  46.25234
   7.302   1.24345   0.02709  -0.00021  45.89567
   7.387   1.24808   0.02741   0.00035  45.52668
   7.472   1.25253   0.02774   0.00093  45.14581
   7.558   1.25678   0.02808   0.00152  44.75356
   7.643   1.26083   0.02843   0.00213  44.35046
   7.729   1.26469   0.02878   0.00276  43.93712
   7.814   1.26836   0.02915   0.00340  43.51419
   7.899   1.27185   0.02952   0.00405  43.08236
   7.985   1.27515   0.02990   0.00472  42.64238
   8.070   1.27829   0.03029   0.00539  42.19499
   8.156   1.28128   0.03070   0.00607  41.74094
   8.241   1.28412   0.03111   0.00676  41.28092
   8.327   1.28683   0.03153   0.00744  40.81552
   8.412   1.28942   0.03196   0.00813  40.34525
   8.497   1.29190   0.03240   0.00881  39.87047
   8.583   1.29428   0.03286   0.00950  39.39140
   8.668   1.29655   0.03332   0.01017  38.90813
   8.754   1.29873   0.03380   0.01084  38.42062
   8.839   1.30080   0.03430   0.01151  37.92872
   8.925   1.30277   0.03480   0.01216  37.43219
   9.010   1.30462   0.03533   0.01282  36.93077
   9.095   1.30635   0.03587   0.01347  36.42414
   9.181   1.30795   0.03642   0.01412  35.91199
   9.266   1.30941   0.03700   0.01476  35.39403
   9.352   1.31072   0.03759   0.01539  34.87000
   9.437   1.31186   0.03820   0.01603  34.33972
   9.523   1.31283   0.03884   0.01665  33.80309
   9.608   1.31362   0.03950   0.01727  33.26008
   9.693   1.31422   0.04018   0.01788  32.71080
   9.779   1.31463   0.04088   0.01847  32.15550
   9.864   1.31484   0.04162   0.01904  31.59453
   9.950   1.31486   0.04238   0.01960  31.02841
  10.035   1.31469   0.04316   0.02012  30.45775
  10.121   1.31433   0.04398   0.02061  29.88329
  10.206   1.31378   0.04483   0.02105  29.30584
  10.291   1.31304   0.04571   0.02146  28.72626
  10.377   1.31213   0.04662   0.02181  28.14550
  10.462   1.31105   0.04756   0.02211  27.56453
  10.548   1.30981   0.04854   0.02235  26.98444
  10.633   1.30840   0.04955   0.02253  26.40649
  10.719   1.30686   0.05059   0.02265  25.83223
  10.804   1.30520   0.05166   0.02271  25.26365
  10.889   1.30344   0.05276   0.02271  24.70336
  10.975   1.30163   0.05389   0.02267  24.15475
  11.060   1.29982   0.05503   0.02258  23.62206
  11.146   1.29810   0.05617   0.02247  23.11017
  11.231   1.29655   0.05731   0.02234  22.62399
  11.317   1.29524   0.05843   0.02218  22.16717
  11.402   1.29425   0.05953   0.02200  21.74003
  11.487   1.29353   0.06062   0.02176  21.33688
  11.573   1.29296   0.06174   0.02142  20.94360
  11.658   1.29222   0.06292   0.02094  20.53726
  11.744   1.29086   0.06425   0.02025  20.08962
  11.829   1.28836   0.06582   0.01933  19.57489
  11.915   1.28430   0.06767   0.01818  18.97820
  12.000   1.27843   0.06986   0.01684  18.29937
