--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.00778   0.01841  -0.01398  54.75263
   9.266   1.01501   0.01862  -0.01365  54.51630
   9.352   1.02222   0.01883  -0.01332  54.27502
   9.437   1.02939   0.01905  -0.01299  54.02864
   9.523   1.03652   0.01927  -0.01265  53.77703
   9.608   1.04361   0.01950  -0.01231  53.52006
   9.693   1.05065   0.01973  -0.01196  53.25762
   9.779   1.05764   0.01996  -0.01160  52.98968
   9.864   1.06457   0.02019  -0.01124  52.71626
   9.950   1.07144   0.02043  -0.01088  52.43743
  10.035   1.07825   0.02067  -0.01050  52.15334
  10.121   1.08499   0.02092  -0.01012  51.86417
  10.206   1.09165   0.02117  -0.00973  51.57013
  10.291   1.09824   0.02142  -0.00933  51.27140
  10.377   1.10474   0.02168  -0.00893  50.96818
  10.462   1.11115   0.02193  -0.00852  50.66058
  10.548   1.11746   0.02219  -0.00809  50.34869
  10.633   1.12368   0.02246  -0.00766  50.03251
  10.719   1.12979   0.02273  -0.00722  49.71199
  10.804   1.13579   0.02300  -0.00677  49.38702
  10.889   1.14168   0.02327  -0.00630  49.05743
  10.975   1.14744   0.02355  -0.00582  48.72300
  11.060   1.15307   0.02383  -0.00533  48.38350
  11.146   1.15856   0.02412  -0.00482  48.03865
  11.231   1.16391   0.02441  -0.00430  47.68815
  11.317   1.16912   0.02470  -0.00376  47.33170
  11.402   1.17416   0.02500  -0.00320  46.96902
  11.487   1.17905   0.02530  -0.00263  46.59982
  11.573   1.18378   0.02561  -0.00204  46.22389
  11.658   1.18835   0.02592  -0.00143  45.84109
  11.744   1.19277   0.02624  -0.00081  45.45138
  11.829   1.19704   0.02657  -0.00017  45.05485
  11.915   1.20117   0.02690   0.00047  44.65169
  12.000   1.20519   0.02724   0.00112  44.24225
