--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.20124   0.00932  -0.02287  21.60132
   0.809   0.21964   0.00941  -0.02460  23.35095
   0.894   0.23832   0.00949  -0.02639  25.12116
   0.980   0.25703   0.00956  -0.02821  26.89611
   1.065   0.27557   0.00961  -0.03002  28.66041
   1.151   0.29373   0.00966  -0.03176  30.39694
   1.236   0.31130   0.00970  -0.03340  32.08690
   1.322   0.32811   0.00973  -0.03490  33.71189
   1.407   0.34400   0.00976  -0.03622  35.25655
   1.492   0.35888   0.00978  -0.03736  36.71072
   1.578   0.37274   0.00979  -0.03830  38.07025
   1.663   0.38561   0.00980  -0.03905  39.33658
   1.749   0.39757   0.00981  -0.03961  40.51543
   1.834   0.40874   0.00982  -0.04002  41.61523
   1.920   0.41923   0.00983  -0.04030  42.64564
   2.005   0.42916   0.00984  -0.04045  43.61640
   2.090   0.43864   0.00985  -0.04051  44.53665
   2.176   0.44777   0.00986  -0.04050  45.41456
   2.261   0.45661   0.00987  -0.04042  46.25717
   2.347   0.46525   0.00988  -0.04030  47.07045
   2.432   0.47372   0.00990  -0.04014  47.85935
   2.518   0.48208   0.00991  -0.03995  48.62793
   2.603   0.49035   0.00993  -0.03974  49.37944
   2.688   0.49856   0.00995  -0.03952  50.11648
   2.774   0.50673   0.00997  -0.03928  50.84101
   2.859   0.51488   0.00999  -0.03903  51.55448
   2.945   0.52301   0.01001  -0.03878  52.25794
   3.030   0.53114   0.01003  -0.03852  52.95208
   3.116   0.53926   0.01005  -0.03826  53.63733
   3.201   0.54739   0.01008  -0.03799  54.31390
   3.286   0.55553   0.01010  -0.03773  54.98189
   3.372   0.56367   0.01013  -0.03747  55.64125
   3.457   0.57182   0.01016  -0.03720  56.29186
   3.543   0.57998   0.01019  -0.03694  56.93348
   3.628   0.58815   0.01022  -0.03667  57.56583
   3.714   0.59633   0.01025  -0.03641  58.18851
   3.799   0.60451   0.01028  -0.03614  58.80108
   3.884   0.61269   0.01031  -0.03588  59.40299
   3.970   0.62087   0.01035  -0.03561  59.99366
   4.055   0.62905   0.01039  -0.03535  60.57242
   4.141   0.63723   0.01042  -0.03508  61.13859
   4.226   0.64539   0.01046  -0.03481  61.69146
   4.312   0.65355   0.01050  -0.03454  62.23032
   4.397   0.66169   0.01054  -0.03427  62.75450
   4.482   0.66982   0.01059  -0.03400  63.26337
   4.568   0.67793   0.01063  -0.03372  63.75644
   4.653   0.68602   0.01068  -0.03343  64.23334
   4.739   0.69409   0.01073  -0.03315  64.69390
   4.824   0.70213   0.01078  -0.03286  65.13818
   4.910   0.71015   0.01083  -0.03257  65.56645
   4.995   0.71815   0.01088  -0.03227  65.97917
   5.080   0.72612   0.01094  -0.03197  66.37700
   5.166   0.73408   0.01100  -0.03167  66.76068
   5.251   0.74201   0.01105  -0.03136  67.13101
   5.337   0.74993   0.01111  -0.03104  67.48879
   5.422   0.75782   0.01117  -0.03073  67.83485
   5.508   0.76569   0.01123  -0.03041  68.16999
   5.593   0.77353   0.01129  -0.03008  68.49505
   5.678   0.78135   0.01136  -0.02976  68.81083
   5.764   0.78914   0.01142  -0.02943  69.11800
   5.849   0.79691   0.01148  -0.02909  69.41696
   5.935   0.80464   0.01154  -0.02875  69.70778
   6.020   0.81234   0.01161  -0.02841  69.99016
   6.106   0.82002   0.01167  -0.02806  70.26352
   6.191   0.82768   0.01174  -0.02771  70.52709
   6.276   0.83531   0.01180  -0.02736  70.78006
   6.362   0.84292   0.01187  -0.02700  71.02165
   6.447   0.85052   0.01194  -0.02664  71.25119
   6.533   0.85811   0.01201  -0.02628  71.46818
   6.618   0.86568   0.01208  -0.02591  71.67227
   6.704   0.87324   0.01215  -0.02555  71.86326
   6.789   0.88079   0.01223  -0.02518  72.04104
   6.874   0.88834   0.01230  -0.02481  72.20545
   6.960   0.89587   0.01238  -0.02444  72.35618
   7.045   0.90339   0.01246  -0.02406  72.49264
   7.131   0.91089   0.01254  -0.02369  72.61394
   7.216   0.91838   0.01263  -0.02331  72.71899
   7.302   0.92583   0.01272  -0.02293  72.80673
   7.387   0.93326   0.01281  -0.02255  72.87640
   7.472   0.94064   0.01290  -0.02217  72.92776
   7.558   0.94798   0.01299  -0.02179  72.96122
   7.643   0.95528   0.01309  -0.02140  72.97779
   7.729   0.96253   0.01319  -0.02102  72.97890
   7.814   0.96974   0.01329  -0.02063  72.96624
   7.899   0.97690   0.01339  -0.02024  72.94157
   7.985   0.98403   0.01350  -0.01985  72.90661
   8.070   0.99112   0.01360  -0.01946  72.86287
   8.156   0.99819   0.01371  -0.01907  72.81175
   8.241   1.00525   0.01382  -0.01867  72.75493
   8.327   1.01230   0.01393  -0.01828  72.69500
   8.412   1.01936   0.01403  -0.01788  72.63564
   8.497   1.02644   0.01414  -0.01748  72.57952
   8.583   1.03353   0.01425  -0.01707  72.52273
   8.668   1.04061   0.01436  -0.01666  72.44902
   8.754   1.04760   0.01448  -0.01623  72.32972
   8.839   1.05444   0.01462  -0.01580  72.12927
   8.925   1.06107   0.01478  -0.01534  71.81137
   9.010   1.06743   0.01496  -0.01487  71.34456
   9.095   1.07350   0.01518  -0.01436  70.70764
   9.181   1.07924   0.01544  -0.01383  69.89192
   9.266   1.08462   0.01574  -0.01326  68.89936
   9.352   1.08964   0.01609  -0.01265  67.74079
   9.437   1.09428   0.01647  -0.01202  66.43954
   9.523   1.09860   0.01689  -0.01135  65.03868
   9.608   1.10267   0.01734  -0.01066  63.60436
   9.693   1.10664   0.01779  -0.00995  62.21577
   9.779   1.11066   0.01823  -0.00926  60.94000
   9.864   1.11483   0.01864  -0.00858  59.80804
   9.950   1.11916   0.01903  -0.00792  58.81145
  10.035   1.12360   0.01940  -0.00727  57.91916
  10.121   1.12807   0.01976  -0.00663  57.09738
  10.206   1.13250   0.02011  -0.00599  56.32056
  10.291   1.13684   0.02046  -0.00534  55.57296
  10.377   1.14108   0.02081  -0.00469  54.84596
  10.462   1.14517   0.02115  -0.00403  54.13490
  10.548   1.14912   0.02150  -0.00337  53.43686
  10.633   1.15291   0.02186  -0.00269  52.74946
  10.719   1.15654   0.02221  -0.00200  52.07038
  10.804   1.15999   0.02257  -0.00130  51.39724
  10.889   1.16327   0.02293  -0.00059  50.72764
  10.975   1.16638   0.02330   0.00012  50.05934
  11.060   1.16931   0.02367   0.00084  49.39036
  11.146   1.17209   0.02406   0.00156  48.71909
  11.231   1.17472   0.02445   0.00227  48.04445
  11.317   1.17723   0.02485   0.00298  47.36585
  11.402   1.17964   0.02527   0.00367  46.68321
  11.487   1.18198   0.02570   0.00434  45.99691
  11.573   1.18427   0.02614   0.00498  45.30768
  11.658   1.18655   0.02659   0.00559  44.61655
  11.744   1.18881   0.02706   0.00616  43.92470
  11.829   1.19109   0.02755   0.00670  43.23340
  11.915   1.19338   0.02805   0.00720  42.54399
  12.000   1.19569   0.02857   0.00767  41.85780
