--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.15725   0.00778  -0.04020  20.21277
  -0.814   0.16669   0.00776  -0.04015  21.48229
  -0.729   0.17612   0.00774  -0.04009  22.76050
  -0.643   0.18553   0.00771  -0.04004  24.04882
  -0.558   0.19492   0.00769  -0.03999  25.34920
  -0.472   0.20432   0.00766  -0.03994  26.66428
  -0.387   0.21372   0.00763  -0.03989  27.99754
  -0.302   0.22315   0.00760  -0.03986  29.35336
  -0.216   0.23261   0.00757  -0.03983  30.73691
  -0.131   0.24214   0.00753  -0.03982  32.15389
  -0.045   0.25171   0.00749  -0.03980  33.60983
   0.040   0.26132   0.00744  -0.03978  35.10903
   0.126   0.27089   0.00739  -0.03974  36.65297
   0.211   0.28031   0.00733  -0.03963  38.23838
   0.296   0.28945   0.00726  -0.03944  39.85560
   0.382   0.29814   0.00719  -0.03912  41.48913
   0.467   0.30629   0.00710  -0.03866  43.12200
   0.553   0.31396   0.00702  -0.03809  44.74310
   0.638   0.32134   0.00693  -0.03745  46.35242
   0.724   0.32871   0.00685  -0.03681  47.95930
   0.809   0.33639   0.00679  -0.03624  49.57372
   0.894   0.34454   0.00673  -0.03578  51.19621
   0.980   0.35325   0.00669  -0.03545  52.81203
   1.065   0.36245   0.00666  -0.03523  54.39097
   1.151   0.37201   0.00666  -0.03510  55.89045
   1.236   0.38179   0.00667  -0.03503  57.25914
   1.322   0.39167   0.00670  -0.03500  58.43982
   1.407   0.40158   0.00676  -0.03499  59.37178
   1.492   0.41154   0.00686  -0.03500  59.99509
   1.578   0.42163   0.00700  -0.03505  60.26442
   1.663   0.43202   0.00718  -0.03516  60.18340
   1.749   0.44290   0.00740  -0.03539  59.85205
   1.834   0.45442   0.00764  -0.03578  59.47078
   1.920   0.46668   0.00788  -0.03636  59.25345
   2.005   0.47964   0.00809  -0.03713  59.32169
   2.090   0.49318   0.00826  -0.03804  59.68507
   2.176   0.50709   0.00841  -0.03904  60.28782
   2.261   0.52110   0.00854  -0.04007  61.05463
   2.347   0.53499   0.00864  -0.04108  61.91489
   2.432   0.54856   0.00873  -0.04202  62.81227
   2.518   0.56166   0.00882  -0.04287  63.70655
   2.603   0.57422   0.00889  -0.04360  64.57188
   2.688   0.58620   0.00896  -0.04421  65.39360
   2.774   0.59759   0.00903  -0.04470  66.16516
   2.859   0.60843   0.00910  -0.04506  66.88556
   2.945   0.61875   0.00916  -0.04531  67.55727
   3.030   0.62862   0.00922  -0.04546  68.18471
   3.116   0.63808   0.00928  -0.04552  68.77321
   3.201   0.64719   0.00934  -0.04550  69.32825
   3.286   0.65599   0.00939  -0.04540  69.85501
   3.372   0.66453   0.00945  -0.04524  70.35806
   3.457   0.67285   0.00950  -0.04502  70.84121
   3.543   0.68099   0.00955  -0.04476  71.30749
   3.628   0.68897   0.00960  -0.04445  71.75928
   3.714   0.69683   0.00965  -0.04411  72.19860
   3.799   0.70458   0.00970  -0.04375  72.62728
   3.884   0.71227   0.00975  -0.04336  73.04711
   3.970   0.71990   0.00980  -0.04296  73.45983
   4.055   0.72751   0.00985  -0.04255  73.86696
   4.141   0.73511   0.00990  -0.04214  74.26957
   4.226   0.74271   0.00995  -0.04173  74.66818
   4.312   0.75033   0.01000  -0.04132  75.06271
   4.397   0.75798   0.01005  -0.04092  75.45260
   4.482   0.76565   0.01010  -0.04052  75.83692
   4.568   0.77337   0.01015  -0.04013  76.21448
   4.653   0.78112   0.01020  -0.03976  76.58390
   4.739   0.78890   0.01025  -0.03939  76.94363
   4.824   0.79672   0.01031  -0.03904  77.29195
   4.910   0.80456   0.01036  -0.03869  77.62697
   4.995   0.81243   0.01042  -0.03835  77.94672
   5.080   0.82031   0.01048  -0.03802  78.24914
   5.166   0.82821   0.01055  -0.03769  78.53225
   5.251   0.83612   0.01061  -0.03737  78.79424
   5.337   0.84403   0.01068  -0.03706  79.03378
   5.422   0.85194   0.01075  -0.03674  79.25021
   5.508   0.85985   0.01082  -0.03643  79.44386
   5.593   0.86776   0.01090  -0.03613  79.61589
   5.678   0.87568   0.01098  -0.03582  79.76771
   5.764   0.88361   0.01106  -0.03552  79.89957
   5.849   0.89153   0.01114  -0.03522  80.00922
   5.935   0.89944   0.01123  -0.03492  80.09166
   6.020   0.90731   0.01132  -0.03462  80.14063
   6.106   0.91513   0.01142  -0.03432  80.15064
   6.191   0.92289   0.01152  -0.03401  80.11783
   6.276   0.93060   0.01163  -0.03371  80.03899
   6.362   0.93825   0.01174  -0.03340  79.91002
   6.447   0.94586   0.01186  -0.03308  79.72546
   6.533   0.95342   0.01200  -0.03276  79.48011
   6.618   0.96093   0.01214  -0.03244  79.17138
   6.704   0.96838   0.01229  -0.03211  78.80064
   6.789   0.97579   0.01245  -0.03178  78.37303
   6.874   0.98315   0.01262  -0.03144  77.89634
   6.960   0.99048   0.01280  -0.03110  77.38024
   7.045   0.99777   0.01299  -0.03076  76.83597
   7.131   1.00504   0.01318  -0.03042  76.27563
   7.216   1.01231   0.01337  -0.03007  75.71104
   7.302   1.01956   0.01357  -0.02973  75.15259
   7.387   1.02682   0.01376  -0.02939  74.60875
   7.472   1.03408   0.01396  -0.02905  74.08577
   7.558   1.04134   0.01415  -0.02872  73.58757
   7.643   1.04861   0.01434  -0.02839  73.11563
   7.729   1.05589   0.01453  -0.02806  72.66920
   7.814   1.06317   0.01472  -0.02774  72.24583
   7.899   1.07046   0.01490  -0.02741  71.84209
   7.985   1.07775   0.01508  -0.02710  71.45421
   8.070   1.08505   0.01527  -0.02678  71.07865
   8.156   1.09234   0.01545  -0.02646  70.71230
   8.241   1.09963   0.01563  -0.02614  70.35259
   8.327   1.10691   0.01581  -0.02582  69.99747
   8.412   1.11418   0.01600  -0.02550  69.64532
   8.497   1.12142   0.01618  -0.02517  69.29487
   8.583   1.12864   0.01637  -0.02485  68.94514
   8.668   1.13582   0.01656  -0.02452  68.59533
   8.754   1.14297   0.01675  -0.02418  68.24483
   8.839   1.15008   0.01694  -0.02384  67.89313
   8.925   1.15714   0.01713  -0.02350  67.53978
   9.010   1.16414   0.01733  -0.02314  67.18439
   9.095   1.17108   0.01752  -0.02279  66.82656
   9.181   1.17795   0.01772  -0.02242  66.46590
   9.266   1.18475   0.01792  -0.02205  66.10196
   9.352   1.19146   0.01813  -0.02167  65.73424
   9.437   1.19808   0.01833  -0.02127  65.36219
   9.523   1.20460   0.01854  -0.02087  64.98517
   9.608   1.21101   0.01875  -0.02045  64.60246
   9.693   1.21730   0.01896  -0.02002  64.21327
   9.779   1.22346   0.01917  -0.01957  63.81676
   9.864   1.22948   0.01939  -0.01911  63.41203
   9.950   1.23535   0.01961  -0.01863  62.99819
  10.035   1.24106   0.01983  -0.01812  62.57438
  10.121   1.24662   0.02006  -0.01761  62.13979
  10.206   1.25200   0.02029  -0.01707  61.69378
  10.291   1.25721   0.02053  -0.01651  61.23581
  10.377   1.26226   0.02077  -0.01593  60.76557
  10.462   1.26714   0.02102  -0.01534  60.28295
  10.548   1.27186   0.02127  -0.01474  59.78805
  10.633   1.27644   0.02153  -0.01412  59.28119
  10.719   1.28088   0.02180  -0.01349  58.76283
  10.804   1.28520   0.02207  -0.01286  58.23359
  10.889   1.28942   0.02235  -0.01223  57.69414
  10.975   1.29355   0.02264  -0.01160  57.14518
  11.060   1.29759   0.02293  -0.01098  56.58741
  11.146   1.30157   0.02323  -0.01036  56.02147
  11.231   1.30548   0.02354  -0.00975  55.44792
  11.317   1.30933   0.02386  -0.00915  54.86725
  11.402   1.31313   0.02419  -0.00856  54.27991
  11.487   1.31687   0.02453  -0.00798  53.68625
  11.573   1.32056   0.02488  -0.00742  53.08661
  11.658   1.32418   0.02523  -0.00686  52.48130
  11.744   1.32774   0.02560  -0.00631  51.87059
  11.829   1.33124   0.02597  -0.00578  51.25480
  11.915   1.33467   0.02636  -0.00525  50.63420
  12.000   1.33802   0.02676  -0.00473  50.00909
