--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.00086   0.00911   0.00911   0.09409
   2.774   0.01059   0.00914   0.00914   1.15903
   2.859   0.02032   0.00917   0.00918   2.21714
   2.945   0.03005   0.00919   0.00921   3.26883
   3.030   0.03977   0.00922   0.00924   4.31457
   3.116   0.04949   0.00924   0.00927   5.35484
   3.201   0.05920   0.00926   0.00931   6.39011
   3.286   0.06890   0.00929   0.00934   7.42083
   3.372   0.07860   0.00930   0.00937   8.44748
   3.457   0.08830   0.00932   0.00940   9.47050
   3.543   0.09799   0.00934   0.00943  10.49033
   3.628   0.10768   0.00936   0.00946  11.50741
   3.714   0.11736   0.00937   0.00949  12.52215
   3.799   0.12704   0.00939   0.00953  13.53495
   3.884   0.13672   0.00940   0.00955  14.54620
   3.970   0.14640   0.00941   0.00958  15.55627
   4.055   0.15607   0.00942   0.00961  16.56552
   4.141   0.16574   0.00943   0.00964  17.57428
   4.226   0.17541   0.00944   0.00967  18.58286
   4.312   0.18508   0.00945   0.00969  19.59158
   4.397   0.19474   0.00945   0.00972  20.60072
   4.482   0.20440   0.00946   0.00974  21.61056
   4.568   0.21406   0.00946   0.00977  22.62136
   4.653   0.22372   0.00947   0.00979  23.63336
   4.739   0.23338   0.00947   0.00981  24.64683
   4.824   0.24304   0.00947   0.00983  25.66200
   4.910   0.25269   0.00947   0.00985  26.67912
   4.995   0.26234   0.00947   0.00987  27.69844
   5.080   0.27199   0.00947   0.00988  28.72023
   5.166   0.28164   0.00947   0.00990  29.74478
   5.251   0.29128   0.00947   0.00991  30.77239
   5.337   0.30093   0.00946   0.00993  31.80340
   5.422   0.31058   0.00946   0.00994  32.83818
   5.508   0.32022   0.00945   0.00995  33.87714
   5.593   0.32987   0.00945   0.00997  34.92075
   5.678   0.33952   0.00944   0.00998  35.96950
   5.764   0.34918   0.00943   0.00999  37.02401
   5.849   0.35884   0.00942   0.01001  38.08498
   5.935   0.36851   0.00941   0.01002  39.15326
   6.020   0.37818   0.00940   0.01004  40.22989
   6.106   0.38787   0.00939   0.01006  41.31609
   6.191   0.39756   0.00937   0.01009  42.41320
   6.276   0.40726   0.00936   0.01012  43.52243
   6.362   0.41697   0.00934   0.01014  44.64423
   6.447   0.42669   0.00932   0.01018  45.77713
   6.533   0.43640   0.00930   0.01021  46.91587
   6.618   0.44608   0.00928   0.01025  48.04879
   6.704   0.45571   0.00927   0.01029  49.15541
   6.789   0.46524   0.00927   0.01034  50.20528
   6.874   0.47465   0.00928   0.01039  51.15886
   6.960   0.48388   0.00931   0.01046  51.96967
   7.045   0.49290   0.00937   0.01055  52.58605
   7.131   0.50169   0.00947   0.01066  52.95522
   7.216   0.51023   0.00962   0.01081  53.03902
   7.302   0.51854   0.00981   0.01099  52.84496
   7.387   0.52668   0.01004   0.01118  52.44670
   7.472   0.53477   0.01029   0.01138  51.96407
   7.558   0.54292   0.01054   0.01157  51.51797
   7.643   0.55120   0.01077   0.01175  51.19206
   7.729   0.55963   0.01097   0.01190  51.01956
   7.814   0.56820   0.01114   0.01203  50.99541
   7.899   0.57689   0.01129   0.01213  51.09520
   7.985   0.58570   0.01142   0.01223  51.28796
   8.070   0.59458   0.01154   0.01231  51.54350
   8.156   0.60352   0.01164   0.01238  51.83665
   8.241   0.61248   0.01174   0.01244  52.14878
   8.327   0.62145   0.01184   0.01251  52.46736
   8.412   0.63042   0.01194   0.01257  52.78483
   8.497   0.63938   0.01204   0.01263  53.09730
   8.583   0.64833   0.01214   0.01269  53.40345
   8.668   0.65727   0.01224   0.01275  53.70315
   8.754   0.66622   0.01234   0.01281  53.99642
   8.839   0.67516   0.01244   0.01287  54.28271
   8.925   0.68409   0.01254   0.01293  54.56079
   9.010   0.69301   0.01264   0.01299  54.82901
   9.095   0.70191   0.01274   0.01306  55.08581
   9.181   0.71078   0.01285   0.01312  55.33002
   9.266   0.71962   0.01295   0.01319  55.56108
   9.352   0.72843   0.01306   0.01326  55.77889
   9.437   0.73721   0.01317   0.01333  55.98359
   9.523   0.74595   0.01328   0.01341  56.17527
   9.608   0.75466   0.01339   0.01349  56.35373
   9.693   0.76333   0.01351   0.01357  56.51836
   9.779   0.77197   0.01362   0.01366  56.66807
   9.864   0.78058   0.01374   0.01376  56.80134
   9.950   0.78915   0.01387   0.01386  56.91640
  10.035   0.79769   0.01399   0.01397  57.01144
  10.121   0.80619   0.01412   0.01409  57.08478
  10.206   0.81466   0.01426   0.01422  57.13508
  10.291   0.82309   0.01440   0.01436  57.16144
  10.377   0.83148   0.01455   0.01450  57.16347
  10.462   0.83983   0.01470   0.01466  57.14128
  10.548   0.84813   0.01485   0.01483  57.09545
  10.633   0.85638   0.01502   0.01500  57.02705
  10.719   0.86457   0.01518   0.01519  56.93760
  10.804   0.87270   0.01536   0.01539  56.82908
  10.889   0.88077   0.01553   0.01559  56.70390
  10.975   0.88878   0.01571   0.01581  56.56484
  11.060   0.89672   0.01590   0.01604  56.41482
  11.146   0.90459   0.01608   0.01627  56.25675
  11.231   0.91241   0.01627   0.01652  56.09321
  11.317   0.92016   0.01645   0.01678  55.92624
  11.402   0.92785   0.01664   0.01704  55.75718
  11.487   0.93547   0.01683   0.01733  55.58670
  11.573   0.94301   0.01702   0.01762  55.41483
  11.658   0.95048   0.01721   0.01793  55.24116
  11.744   0.95784   0.01739   0.01826  55.06500
  11.829   0.96511   0.01758   0.01861  54.88550
  11.915   0.97225   0.01777   0.01898  54.70179
  12.000   0.97927   0.01796   0.01938  54.51304
