--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.51493   0.01259  -0.15119  40.90438
  -1.497   0.52464   0.01249  -0.15114  41.99162
  -1.412   0.53434   0.01240  -0.15109  43.09273
  -1.327   0.54402   0.01231  -0.15103  44.20828
  -1.241   0.55366   0.01221  -0.15097  45.33868
  -1.156   0.56327   0.01212  -0.15090  46.48403
  -1.070   0.57284   0.01202  -0.15083  47.64396
  -0.985   0.58239   0.01193  -0.15076  48.81766
  -0.899   0.59191   0.01184  -0.15068  50.00397
  -0.814   0.60141   0.01175  -0.15060  51.20149
  -0.729   0.61089   0.01166  -0.15051  52.40862
  -0.643   0.62035   0.01157  -0.15042  53.62369
  -0.558   0.62980   0.01148  -0.15032  54.84489
  -0.472   0.63921   0.01140  -0.15022  56.07032
  -0.387   0.64861   0.01132  -0.15011  57.29785
  -0.302   0.65798   0.01124  -0.15000  58.52513
  -0.216   0.66732   0.01117  -0.14988  59.74958
  -0.131   0.67664   0.01110  -0.14976  60.96845
  -0.045   0.68593   0.01103  -0.14964  62.17894
   0.040   0.69519   0.01097  -0.14951  63.37833
   0.126   0.70442   0.01091  -0.14937  64.56405
   0.211   0.71361   0.01086  -0.14924  65.73378
   0.296   0.72276   0.01081  -0.14910  66.88538
   0.382   0.73187   0.01076  -0.14895  68.01663
   0.467   0.74094   0.01072  -0.14881  69.12457
   0.553   0.74997   0.01068  -0.14867  70.20483
   0.638   0.75898   0.01065  -0.14854  71.25166
   0.724   0.76795   0.01063  -0.14841  72.26074
   0.809   0.77685   0.01061  -0.14828  73.23761
   0.894   0.78562   0.01059  -0.14813  74.21771
   0.980   0.79418   0.01055  -0.14791  75.30583
   1.065   0.80247   0.01046  -0.14759  76.72131
   1.151   0.81059   0.01029  -0.14715  78.73744
   1.236   0.81899   0.01006  -0.14668  81.37371
   1.322   0.82871   0.00984  -0.14647  84.18642
   1.407   0.84058   0.00970  -0.14680  86.65158
   1.492   0.85375   0.00964  -0.14755  88.54198
   1.578   0.86625   0.00964  -0.14826  89.85441
   1.663   0.87690   0.00967  -0.14865  90.69703
   1.749   0.88586   0.00971  -0.14869  91.22090
   1.834   0.89381   0.00976  -0.14848  91.55824
   1.920   0.90139   0.00982  -0.14815  91.80053
   2.005   0.90901   0.00988  -0.14779  92.00355
   2.090   0.91687   0.00994  -0.14745  92.19740
   2.176   0.92506   0.01001  -0.14717  92.39510
   2.261   0.93355   0.01008  -0.14694  92.59928
   2.347   0.94229   0.01015  -0.14675  92.80717
   2.432   0.95121   0.01023  -0.14660  93.01404
   2.518   0.96023   0.01030  -0.14648  93.21520
   2.603   0.96931   0.01038  -0.14637  93.40694
   2.688   0.97841   0.01045  -0.14627  93.58677
   2.774   0.98751   0.01053  -0.14617  93.75329
   2.859   0.99658   0.01061  -0.14608  93.90590
   2.945   1.00563   0.01069  -0.14598  94.04454
   3.030   1.01464   0.01077  -0.14588  94.16945
   3.116   1.02363   0.01086  -0.14577  94.28099
   3.201   1.03259   0.01094  -0.14567  94.37952
   3.286   1.04152   0.01103  -0.14556  94.46539
   3.372   1.05042   0.01111  -0.14545  94.53886
   3.457   1.05930   0.01120  -0.14533  94.60018
   3.543   1.06815   0.01129  -0.14521  94.64955
   3.628   1.07697   0.01137  -0.14509  94.68716
   3.714   1.08576   0.01146  -0.14497  94.71325
   3.799   1.09451   0.01155  -0.14484  94.72809
   3.884   1.10323   0.01165  -0.14470  94.73201
   3.970   1.11191   0.01174  -0.14456  94.72546
   4.055   1.12054   0.01183  -0.14442  94.70896
   4.141   1.12913   0.01193  -0.14426  94.68311
   4.226   1.13768   0.01202  -0.14411  94.64863
   4.312   1.14618   0.01212  -0.14394  94.60631
   4.397   1.15462   0.01221  -0.14377  94.55700
   4.482   1.16301   0.01231  -0.14358  94.50163
   4.568   1.17135   0.01240  -0.14339  94.44111
   4.653   1.17963   0.01250  -0.14319  94.37638
   4.739   1.18785   0.01260  -0.14298  94.30836
   4.824   1.19601   0.01269  -0.14276  94.23792
   4.910   1.20410   0.01279  -0.14253  94.16589
   4.995   1.21212   0.01288  -0.14229  94.09302
   5.080   1.22007   0.01298  -0.14204  94.01995
   5.166   1.22795   0.01307  -0.14177  93.94726
   5.251   1.23575   0.01316  -0.14150  93.87539
   5.337   1.24347   0.01326  -0.14120  93.80465
   5.422   1.25111   0.01335  -0.14090  93.73520
   5.508   1.25865   0.01344  -0.14057  93.66701
   5.593   1.26611   0.01353  -0.14024  93.59984
   5.678   1.27347   0.01362  -0.13988  93.53320
   5.764   1.28073   0.01370  -0.13951  93.46634
   5.849   1.28788   0.01379  -0.13912  93.39819
   5.935   1.29492   0.01388  -0.13870  93.32738
   6.020   1.30184   0.01396  -0.13827  93.25220
   6.106   1.30864   0.01405  -0.13781  93.17068
   6.191   1.31530   0.01413  -0.13732  93.08057
   6.276   1.32181   0.01422  -0.13681  92.97949
   6.362   1.32819   0.01430  -0.13626  92.86499
   6.447   1.33441   0.01439  -0.13569  92.73475
   6.533   1.34048   0.01448  -0.13508  92.58674
   6.618   1.34640   0.01457  -0.13445  92.41942
   6.704   1.35219   0.01466  -0.13378  92.23197
   6.789   1.35786   0.01476  -0.13308  92.02446
   6.874   1.36342   0.01485  -0.13235  91.79800
   6.960   1.36890   0.01495  -0.13161  91.55475
   7.045   1.37434   0.01505  -0.13084  91.29780
   7.131   1.37975   0.01516  -0.13006  91.03079
   7.216   1.38515   0.01526  -0.12926  90.75714
   7.302   1.39057   0.01537  -0.12846  90.47877
   7.387   1.39598   0.01548  -0.12764  90.19410
   7.472   1.40135   0.01559  -0.12680  89.89536
   7.558   1.40661   0.01570  -0.12594  89.56516
   7.643   1.41166   0.01583  -0.12504  89.17301
   7.729   1.41634   0.01597  -0.12409  88.67294
   7.814   1.42046   0.01614  -0.12307  88.00399
   7.899   1.42383   0.01635  -0.12196  87.09488
   7.985   1.42625   0.01661  -0.12074  85.87307
   8.070   1.42754   0.01694  -0.11939  84.27551
   8.156   1.42755   0.01735  -0.11792  82.25792
   8.241   1.42616   0.01787  -0.11632  79.80085
   8.327   1.42334   0.01851  -0.11457  76.91663
   8.412   1.41914   0.01926  -0.11271  73.66440
   8.497   1.41375   0.02015  -0.11075  70.17293
   8.583   1.40753   0.02112  -0.10874  66.64688
   8.668   1.40098   0.02213  -0.10674  63.31760
   8.754   1.39462   0.02311  -0.10482  60.35125
   8.839   1.38895   0.02403  -0.10305  57.79958
   8.925   1.38431   0.02488  -0.10146  55.63196
   9.010   1.38087   0.02567  -0.10005  53.78946
   9.095   1.37860   0.02640  -0.09880  52.21059
   9.181   1.37730   0.02709  -0.09768  50.83659
   9.266   1.37675   0.02775  -0.09666  49.61475
   9.352   1.37672   0.02838  -0.09570  48.50233
   9.437   1.37704   0.02901  -0.09479  47.46815
   9.523   1.37758   0.02963  -0.09391  46.49126
   9.608   1.37826   0.03025  -0.09305  45.55835
   9.693   1.37902   0.03088  -0.09221  44.66117
   9.779   1.37981   0.03151  -0.09139  43.79466
   9.864   1.38063   0.03214  -0.09059  42.95560
   9.950   1.38145   0.03278  -0.08980  42.14185
  10.035   1.38228   0.03343  -0.08902  41.35178
  10.121   1.38311   0.03408  -0.08826  40.58400
  10.206   1.38394   0.03474  -0.08751  39.83723
  10.291   1.38476   0.03541  -0.08679  39.11019
  10.377   1.38559   0.03608  -0.08608  38.40168
  10.462   1.38641   0.03676  -0.08539  37.71053
  10.548   1.38723   0.03746  -0.08471  37.03573
  10.633   1.38805   0.03816  -0.08406  36.37640
  10.719   1.38886   0.03887  -0.08342  35.73187
  10.804   1.38967   0.03959  -0.08280  35.10167
  10.889   1.39048   0.04032  -0.08220  34.48552
  10.975   1.39128   0.04106  -0.08161  33.88331
  11.060   1.39209   0.04181  -0.08104  33.29510
  11.146   1.39290   0.04257  -0.08048  32.72105
  11.231   1.39373   0.04334  -0.07994  32.16141
  11.317   1.39457   0.04411  -0.07942  31.61648
  11.402   1.39542   0.04489  -0.07890  31.08654
  11.487   1.39630   0.04567  -0.07840  30.57188
  11.573   1.39722   0.04646  -0.07791  30.07272
  11.658   1.39816   0.04725  -0.07743  29.58921
  11.744   1.39914   0.04805  -0.07696  29.12142
  11.829   1.40016   0.04884  -0.07650  28.66934
  11.915   1.40123   0.04963  -0.07605  28.23286
  12.000   1.40234   0.05042  -0.07560  27.81175
