--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.33210   0.01242  -0.02765  -26.73696
  -2.095  -0.32387   0.01240  -0.02732  -26.12753
  -2.010  -0.31565   0.01237  -0.02701  -25.51703
  -1.925  -0.30726   0.01234  -0.02674  -24.89632
  -1.839  -0.29867   0.01231  -0.02653  -24.26284
  -1.754  -0.28988   0.01227  -0.02637  -23.61771
  -1.668  -0.28097   0.01224  -0.02624  -22.96343
  -1.583  -0.27197   0.01219  -0.02613  -22.30234
  -1.497  -0.26292   0.01215  -0.02604  -21.63588
  -1.412  -0.25386   0.01211  -0.02596  -20.96453
  -1.327  -0.24478   0.01207  -0.02587  -20.28818
  -1.241  -0.23570   0.01202  -0.02578  -19.60653
  -1.156  -0.22663   0.01198  -0.02570  -18.91944
  -1.070  -0.21756   0.01194  -0.02561  -18.22710
  -0.985  -0.20850   0.01189  -0.02551  -17.52989
  -0.899  -0.19945   0.01185  -0.02542  -16.82810
  -0.814  -0.19038   0.01181  -0.02532  -16.12143
  -0.729  -0.18130   0.01177  -0.02523  -15.40880
  -0.643  -0.17219   0.01172  -0.02513  -14.68882
  -0.558  -0.16305   0.01168  -0.02503  -13.96096
  -0.472  -0.15389   0.01164  -0.02494  -13.22650
  -0.387  -0.14475   0.01159  -0.02484  -12.48832
  -0.302  -0.13564   0.01154  -0.02474  -11.74910
  -0.216  -0.12658   0.01150  -0.02463  -11.00977
  -0.131  -0.11757   0.01145  -0.02453  -10.26964
  -0.045  -0.10860   0.01140  -0.02442  -9.52795
   0.040  -0.09967   0.01135  -0.02431  -8.78466
   0.126  -0.09079   0.01129  -0.02420  -8.04027
   0.211  -0.08197   0.01124  -0.02409  -7.29543
   0.296  -0.07321   0.01118  -0.02398  -6.55099
   0.382  -0.06454   0.01111  -0.02387  -5.80854
   0.467  -0.05598   0.01104  -0.02377  -5.07122
   0.553  -0.04759   0.01095  -0.02366  -4.34473
   0.638  -0.03948   0.01085  -0.02353  -3.63879
   0.724  -0.03178   0.01071  -0.02333  -2.96787
   0.809  -0.02463   0.01049  -0.02297  -2.34765
   0.894  -0.01812   0.01015  -0.02236  -1.78514
   0.980  -0.01227   0.00969  -0.02140  -1.26662
   1.065  -0.00694   0.00927  -0.02022  -0.74860
   1.151  -0.00149   0.00906  -0.01907  -0.16450
   1.236   0.00486   0.00902  -0.01812   0.53940
   1.322   0.01238   0.00907  -0.01741   1.36505
   1.407   0.02071   0.00916  -0.01686   2.26109
   1.492   0.02930   0.00925  -0.01636   3.16610
   1.578   0.03777   0.00934  -0.01585   4.04213
   1.663   0.04597   0.00943  -0.01528   4.87696
   1.749   0.05392   0.00950  -0.01466   5.67389
   1.834   0.06167   0.00957  -0.01401   6.44294
   1.920   0.06935   0.00964  -0.01334   7.19563
   2.005   0.07703   0.00970  -0.01268   7.94229
   2.090   0.08480   0.00976  -0.01205   8.69097
   2.176   0.09273   0.00982  -0.01146   9.44725
   2.261   0.10083   0.00987  -0.01092  10.21466
   2.347   0.10915   0.00993  -0.01044  10.99543
   2.432   0.11769   0.00998  -0.01002  11.79117
   2.518   0.12648   0.01004  -0.00966  12.60346
   2.603   0.13554   0.01009  -0.00937  13.43419
   2.688   0.14489   0.01014  -0.00915  14.28568
   2.774   0.15457   0.01020  -0.00901  15.16067
   2.859   0.16461   0.01025  -0.00895  16.06213
   2.945   0.17504   0.01030  -0.00898  16.99301
   3.030   0.18591   0.01035  -0.00912  17.95583
   3.116   0.19724   0.01041  -0.00935  18.95229
   3.201   0.20904   0.01046  -0.00970  19.98298
   3.286   0.22130   0.01051  -0.01015  21.04709
   3.372   0.23400   0.01057  -0.01070  22.14243
   3.457   0.24710   0.01062  -0.01134  23.26566
   3.543   0.26054   0.01067  -0.01207  24.41273
   3.628   0.27427   0.01072  -0.01286  25.57939
   3.714   0.28823   0.01077  -0.01371  26.76174
   3.799   0.30235   0.01081  -0.01460  27.95670
   3.884   0.31660   0.01086  -0.01552  29.16218
   3.970   0.33095   0.01089  -0.01648  30.37714
   4.055   0.34539   0.01093  -0.01745  31.60135
   4.141   0.35990   0.01096  -0.01845  32.83504
   4.226   0.37448   0.01099  -0.01946  34.07845
   4.312   0.38913   0.01101  -0.02049  35.33139
   4.397   0.40385   0.01104  -0.02154  36.59286
   4.482   0.41861   0.01106  -0.02260  37.86085
   4.568   0.43339   0.01107  -0.02366  39.13220
   4.653   0.44814   0.01109  -0.02473  40.40279
   4.739   0.46283   0.01111  -0.02578  41.66770
   4.824   0.47739   0.01112  -0.02682  42.92156
   4.910   0.49177   0.01114  -0.02782  44.15896
   4.995   0.50591   0.01115  -0.02877  45.37482
   5.080   0.51977   0.01116  -0.02968  46.56466
   5.166   0.53330   0.01117  -0.03053  47.72489
   5.251   0.54647   0.01119  -0.03130  48.85293
   5.337   0.55926   0.01120  -0.03201  49.94724
   5.422   0.57167   0.01121  -0.03265  51.00727
   5.508   0.58370   0.01122  -0.03321  52.03342
   5.593   0.59535   0.01123  -0.03369  53.02680
   5.678   0.60664   0.01124  -0.03411  53.98913
   5.764   0.61759   0.01124  -0.03447  54.92253
   5.849   0.62823   0.01125  -0.03476  55.82935
   5.935   0.63858   0.01126  -0.03499  56.71201
   6.020   0.64867   0.01127  -0.03517  57.57286
   6.106   0.65852   0.01127  -0.03530  58.41409
   6.191   0.66815   0.01128  -0.03539  59.23762
   6.276   0.67758   0.01128  -0.03543  60.04504
   6.362   0.68683   0.01129  -0.03544  60.83759
   6.447   0.69591   0.01129  -0.03541  61.61618
   6.533   0.70485   0.01130  -0.03536  62.38132
   6.618   0.71364   0.01130  -0.03527  63.13326
   6.704   0.72229   0.01131  -0.03515  63.87195
   6.789   0.73081   0.01131  -0.03500  64.59711
   6.874   0.73921   0.01132  -0.03483  65.30832
   6.960   0.74749   0.01132  -0.03463  66.00507
   7.045   0.75564   0.01133  -0.03440  66.68677
   7.131   0.76368   0.01134  -0.03415  67.35289
   7.216   0.77160   0.01135  -0.03388  68.00292
   7.302   0.77940   0.01136  -0.03358  68.63650
   7.387   0.78709   0.01137  -0.03326  69.25337
   7.472   0.79467   0.01138  -0.03292  69.85343
   7.558   0.80215   0.01139  -0.03255  70.43670
   7.643   0.80953   0.01140  -0.03217  71.00334
   7.729   0.81681   0.01142  -0.03176  71.55356
   7.814   0.82400   0.01143  -0.03133  72.08762
   7.899   0.83111   0.01145  -0.03088  72.60580
   7.985   0.83814   0.01146  -0.03041  73.10829
   8.070   0.84510   0.01148  -0.02992  73.59523
   8.156   0.85199   0.01150  -0.02942  74.06661
   8.241   0.85881   0.01152  -0.02890  74.52233
   8.327   0.86557   0.01155  -0.02837  74.96210
   8.412   0.87227   0.01157  -0.02783  75.38550
   8.497   0.87892   0.01160  -0.02728  75.79182
   8.583   0.88552   0.01162  -0.02671  76.17992
   8.668   0.89206   0.01165  -0.02614  76.54793
   8.754   0.89856   0.01169  -0.02556  76.89291
   8.839   0.90500   0.01172  -0.02497  77.21028
   8.925   0.91140   0.01176  -0.02438  77.49321
   9.010   0.91775   0.01181  -0.02378  77.73162
   9.095   0.92404   0.01186  -0.02318  77.91055
   9.181   0.93023   0.01192  -0.02257  78.00736
   9.266   0.93628   0.01201  -0.02194  77.98761
   9.352   0.94213   0.01211  -0.02130  77.80097
   9.437   0.94765   0.01225  -0.02063  77.38218
   9.523   0.95277   0.01243  -0.01992  76.66371
   9.608   0.95740   0.01266  -0.01916  75.60212
   9.693   0.96159   0.01296  -0.01835  74.20863
   9.779   0.96547   0.01331  -0.01751  72.56321
   9.864   0.96923   0.01369  -0.01666  70.79418
   9.950   0.97302   0.01409  -0.01582  69.03896
  10.035   0.97697   0.01449  -0.01502  67.41070
  10.121   0.98117   0.01487  -0.01426  65.96825
  10.206   0.98564   0.01523  -0.01354  64.71275
  10.291   0.99035   0.01557  -0.01287  63.61646
  10.377   0.99529   0.01589  -0.01222  62.64935
  10.462   1.00041   0.01619  -0.01160  61.78735
  10.548   1.00568   0.01648  -0.01101  61.01100
  10.633   1.01108   0.01677  -0.01043  60.30317
  10.719   1.01656   0.01704  -0.00987  59.64841
  10.804   1.02210   0.01731  -0.00932  59.03346
  10.889   1.02767   0.01758  -0.00879  58.44789
  10.975   1.03327   0.01785  -0.00826  57.88423
  11.060   1.03888   0.01812  -0.00773  57.33748
  11.146   1.04449   0.01839  -0.00722  56.80444
  11.231   1.05008   0.01866  -0.00670  56.28299
  11.317   1.05567   0.01893  -0.00620  55.77166
  11.402   1.06122   0.01920  -0.00569  55.26925
  11.487   1.06675   0.01948  -0.00518  54.77472
  11.573   1.07224   0.01975  -0.00468  54.28709
  11.658   1.07768   0.02003  -0.00417  53.80541
  11.744   1.08306   0.02031  -0.00367  53.32875
  11.829   1.08837   0.02059  -0.00316  52.85618
  11.915   1.09361   0.02088  -0.00265  52.38677
  12.000   1.09875   0.02116  -0.00213  51.91953
