--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.25145   0.00904  -0.00072  -27.82776
  -0.985  -0.24305   0.00890  -0.00061  -27.29421
  -0.899  -0.23470   0.00877  -0.00049  -26.77012
  -0.814  -0.22650   0.00861  -0.00034  -26.30500
  -0.729  -0.21861   0.00841  -0.00011  -25.98781
  -0.643  -0.21116   0.00815   0.00023  -25.89419
  -0.558  -0.20420   0.00786   0.00073  -25.97361
  -0.472  -0.19759   0.00759   0.00133  -26.03567
  -0.387  -0.19112   0.00737   0.00199  -25.92910
  -0.302  -0.18452   0.00720   0.00266  -25.61098
  -0.216  -0.17755   0.00708   0.00329  -25.06504
  -0.131  -0.16999   0.00701   0.00382  -24.26584
  -0.045  -0.16176   0.00697   0.00422  -23.20843
   0.040  -0.15293   0.00697   0.00452  -21.93847
   0.126  -0.14370   0.00700   0.00473  -20.53908
   0.211  -0.13432   0.00704   0.00491  -19.09038
   0.296  -0.12493   0.00708   0.00508  -17.64366
   0.382  -0.11560   0.00713   0.00526  -16.22159
   0.467  -0.10636   0.00717   0.00546  -14.82983
   0.553  -0.09721   0.00722   0.00567  -13.46719
   0.638  -0.08812   0.00726   0.00589  -12.13111
   0.724  -0.07909   0.00731   0.00612  -10.81966
   0.809  -0.07011   0.00736   0.00635  -9.53165
   0.894  -0.06118   0.00740   0.00660  -8.26631
   0.980  -0.05230   0.00745   0.00686  -7.02294
   1.065  -0.04346   0.00749   0.00713  -5.80068
   1.151  -0.03466   0.00754   0.00741  -4.59850
   1.236  -0.02589   0.00758   0.00771  -3.41511
   1.322  -0.01715   0.00763   0.00801  -2.24906
   1.407  -0.00843   0.00767   0.00832  -1.09876
   1.492   0.00029   0.00771   0.00863   0.03747
   1.578   0.00900   0.00775   0.00895   1.16131
   1.663   0.01772   0.00779   0.00927   2.27435
   1.749   0.02646   0.00783   0.00959   3.37807
   1.834   0.03521   0.00787   0.00990   4.47375
   1.920   0.04398   0.00791   0.01022   5.56244
   2.005   0.05278   0.00794   0.01053   6.64499
   2.090   0.06161   0.00798   0.01083   7.72198
   2.176   0.07045   0.00801   0.01113   8.79381
   2.261   0.07933   0.00804   0.01143   9.86068
   2.347   0.08822   0.00808   0.01171  10.92264
   2.432   0.09713   0.00811   0.01200  11.97961
   2.518   0.10605   0.00814   0.01228  13.03143
   2.603   0.11498   0.00817   0.01255  14.07789
   2.688   0.12392   0.00820   0.01283  15.11877
   2.774   0.13287   0.00823   0.01309  16.15390
   2.859   0.14181   0.00825   0.01336  17.18315
   2.945   0.15076   0.00828   0.01362  18.20650
   3.030   0.15970   0.00831   0.01387  19.22405
   3.116   0.16864   0.00833   0.01412  20.23602
   3.201   0.17758   0.00836   0.01437  21.24278
   3.286   0.18653   0.00839   0.01461  22.24483
   3.372   0.19547   0.00841   0.01485  23.24276
   3.457   0.20442   0.00843   0.01508  24.23727
   3.543   0.21338   0.00846   0.01530  25.22910
   3.628   0.22235   0.00848   0.01552  26.21901
   3.714   0.23133   0.00850   0.01573  27.20773
   3.799   0.24034   0.00852   0.01593  28.19590
   3.884   0.24937   0.00854   0.01611  29.18402
   3.970   0.25843   0.00857   0.01629  30.17247
   4.055   0.26752   0.00858   0.01645  31.16142
   4.141   0.27663   0.00860   0.01660  32.15086
   4.226   0.28579   0.00862   0.01674  33.14064
   4.312   0.29498   0.00864   0.01686  34.13041
   4.397   0.30421   0.00866   0.01697  35.11973
   4.482   0.31347   0.00868   0.01706  36.10807
   4.568   0.32278   0.00870   0.01714  37.09489
   4.653   0.33213   0.00872   0.01721  38.07965
   4.739   0.34152   0.00874   0.01726  39.06190
   4.824   0.35097   0.00877   0.01730  40.04128
   4.910   0.36046   0.00879   0.01732  41.01758
   4.995   0.37001   0.00881   0.01732  41.99073
   5.080   0.37961   0.00884   0.01731  42.96075
   5.166   0.38928   0.00886   0.01728  43.92769
   5.251   0.39901   0.00889   0.01724  44.89157
   5.337   0.40880   0.00892   0.01717  45.85230
   5.422   0.41865   0.00894   0.01710  46.80972
   5.508   0.42857   0.00897   0.01701  47.76361
   5.593   0.43855   0.00900   0.01690  48.71377
   5.678   0.44858   0.00903   0.01678  49.66004
   5.764   0.45866   0.00906   0.01664  50.60228
   5.849   0.46880   0.00910   0.01649  51.54023
   5.935   0.47899   0.00913   0.01632  52.47348
   6.020   0.48923   0.00916   0.01615  53.40134
   6.106   0.49953   0.00920   0.01596  54.32287
   6.191   0.50989   0.00923   0.01575  55.23692
   6.276   0.52029   0.00927   0.01554  56.14210
   6.362   0.53076   0.00931   0.01531  57.03690
   6.447   0.54128   0.00935   0.01507  57.91973
   6.533   0.55186   0.00939   0.01481  58.78903
   6.618   0.56249   0.00943   0.01455  59.64333
   6.704   0.57317   0.00948   0.01427  60.48115
   6.789   0.58389   0.00952   0.01399  61.30080
   6.874   0.59465   0.00958   0.01369  62.10010
   6.960   0.60544   0.00963   0.01339  62.87624
   7.045   0.61625   0.00969   0.01308  63.62603
   7.131   0.62707   0.00975   0.01277  64.34652
   7.216   0.63790   0.00981   0.01244  65.03577
   7.302   0.64873   0.00988   0.01211  65.69312
   7.387   0.65956   0.00995   0.01178  66.31895
   7.472   0.67039   0.01002   0.01143  66.91401
   7.558   0.68123   0.01010   0.01108  67.47864
   7.643   0.69208   0.01018   0.01072  68.01217
   7.729   0.70295   0.01026   0.01035  68.51252
   7.814   0.71384   0.01035   0.00997  68.97647
   7.899   0.72475   0.01044   0.00959  69.40073
   7.985   0.73570   0.01054   0.00919  69.78347
   8.070   0.74668   0.01065   0.00879  70.12454
   8.156   0.75770   0.01076   0.00838  70.42255
   8.241   0.76872   0.01088   0.00797  70.67127
   8.327   0.77972   0.01100   0.00756  70.86182
   8.412   0.79066   0.01114   0.00714  70.99056
   8.497   0.80152   0.01128   0.00673  71.06306
   8.583   0.81231   0.01143   0.00633  71.09020
   8.668   0.82304   0.01158   0.00593  71.08184
   8.754   0.83371   0.01174   0.00554  71.04431
   8.839   0.84430   0.01189   0.00516  70.98102
   8.925   0.85480   0.01206   0.00480  70.89369
   9.010   0.86520   0.01222   0.00446  70.78340
   9.095   0.87546   0.01239   0.00414  70.65188
   9.181   0.88559   0.01256   0.00386  70.50191
   9.266   0.89556   0.01273   0.00361  70.33640
   9.352   0.90535   0.01290   0.00339  70.15732
   9.437   0.91496   0.01308   0.00322  69.96565
   9.523   0.92436   0.01325   0.00309  69.76220
   9.608   0.93354   0.01342   0.00301  69.54829
   9.693   0.94247   0.01359   0.00298  69.32573
   9.779   0.95116   0.01377   0.00300  69.09642
   9.864   0.95959   0.01394   0.00307  68.86170
   9.950   0.96776   0.01410   0.00319  68.62202
  10.035   0.97566   0.01427   0.00337  68.37686
  10.121   0.98329   0.01443   0.00360  68.12506
  10.206   0.99065   0.01460   0.00388  67.86520
  10.291   0.99777   0.01476   0.00420  67.59593
  10.377   1.00463   0.01492   0.00458  67.31629
  10.462   1.01128   0.01509   0.00500  67.02573
  10.548   1.01771   0.01525   0.00545  66.72418
  10.633   1.02396   0.01542   0.00594  66.41198
  10.719   1.03005   0.01559   0.00647  66.08978
  10.804   1.03601   0.01575   0.00701  65.75850
  10.889   1.04186   0.01593   0.00758  65.41926
  10.975   1.04762   0.01610   0.00816  65.07332
  11.060   1.05334   0.01627   0.00874  64.72198
  11.146   1.05902   0.01645   0.00933  64.36654
  11.231   1.06471   0.01663   0.00991  64.00823
  11.317   1.07041   0.01682   0.01048  63.64809
  11.402   1.07614   0.01700   0.01104  63.28691
  11.487   1.08192   0.01719   0.01159  62.92519
  11.573   1.08775   0.01739   0.01212  62.56308
  11.658   1.09364   0.01758   0.01263  62.20040
  11.744   1.09960   0.01778   0.01312  61.83669
  11.829   1.10560   0.01799   0.01360  61.47132
  11.915   1.11166   0.01819   0.01405  61.10351
  12.000   1.11775   0.01840   0.01449  60.73248
