--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.62044   0.00905  -0.06814  68.58069
   1.834   0.62789   0.00917  -0.06768  68.44524
   1.920   0.63540   0.00930  -0.06724  68.31838
   2.005   0.64298   0.00943  -0.06682  68.20588
   2.090   0.65062   0.00955  -0.06643  68.11115
   2.176   0.65833   0.00968  -0.06605  68.03632
   2.261   0.66609   0.00980  -0.06570  67.98271
   2.347   0.67392   0.00992  -0.06536  67.95093
   2.432   0.68180   0.01004  -0.06503  67.94086
   2.518   0.68972   0.01015  -0.06472  67.95159
   2.603   0.69769   0.01026  -0.06441  67.98150
   2.688   0.70570   0.01037  -0.06412  68.02849
   2.774   0.71375   0.01048  -0.06383  68.09017
   2.859   0.72183   0.01059  -0.06355  68.16410
   2.945   0.72994   0.01070  -0.06328  68.24798
   3.030   0.73809   0.01080  -0.06301  68.33975
   3.116   0.74626   0.01090  -0.06274  68.43766
   3.201   0.75447   0.01101  -0.06248  68.54033
   3.286   0.76270   0.01111  -0.06222  68.64672
   3.372   0.77095   0.01121  -0.06197  68.75617
   3.457   0.77922   0.01131  -0.06171  68.86837
   3.543   0.78751   0.01142  -0.06146  68.98328
   3.628   0.79580   0.01152  -0.06120  69.10104
   3.714   0.80411   0.01162  -0.06095  69.22181
   3.799   0.81242   0.01172  -0.06070  69.34568
   3.884   0.82073   0.01181  -0.06045  69.47255
   3.970   0.82904   0.01191  -0.06020  69.60212
   4.055   0.83735   0.01201  -0.05996  69.73388
   4.141   0.84566   0.01210  -0.05971  69.86722
   4.226   0.85396   0.01220  -0.05947  70.00143
   4.312   0.86227   0.01229  -0.05923  70.13582
   4.397   0.87057   0.01239  -0.05899  70.26969
   4.482   0.87887   0.01248  -0.05876  70.40242
   4.568   0.88717   0.01258  -0.05853  70.53351
   4.653   0.89547   0.01267  -0.05830  70.66257
   4.739   0.90376   0.01277  -0.05807  70.78939
   4.824   0.91205   0.01286  -0.05785  70.91396
   4.910   0.92033   0.01296  -0.05762  71.03640
   4.995   0.92861   0.01305  -0.05740  71.15701
   5.080   0.93688   0.01314  -0.05717  71.27614
   5.166   0.94513   0.01324  -0.05695  71.39415
   5.251   0.95338   0.01333  -0.05673  71.51132
   5.337   0.96162   0.01343  -0.05650  71.62780
   5.422   0.96984   0.01352  -0.05628  71.74355
   5.508   0.97804   0.01361  -0.05605  71.85837
   5.593   0.98622   0.01370  -0.05582  71.97192
   5.678   0.99439   0.01379  -0.05559  72.08383
   5.764   1.00253   0.01389  -0.05536  72.19375
   5.849   1.01064   0.01398  -0.05512  72.30142
   5.935   1.01873   0.01407  -0.05488  72.40671
   6.020   1.02679   0.01416  -0.05465  72.50962
   6.106   1.03482   0.01425  -0.05441  72.61023
   6.191   1.04283   0.01434  -0.05416  72.70863
   6.276   1.05080   0.01443  -0.05392  72.80491
   6.362   1.05876   0.01452  -0.05367  72.89907
   6.447   1.06668   0.01461  -0.05343  72.99107
   6.533   1.07458   0.01470  -0.05318  73.08077
   6.618   1.08245   0.01479  -0.05292  73.16795
   6.704   1.09030   0.01488  -0.05267  73.25226
   6.789   1.09813   0.01497  -0.05241  73.33324
   6.874   1.10593   0.01507  -0.05215  73.41022
   6.960   1.11370   0.01516  -0.05189  73.48242
   7.045   1.12145   0.01525  -0.05162  73.54884
   7.131   1.12917   0.01534  -0.05135  73.60839
   7.216   1.13686   0.01543  -0.05107  73.65988
   7.302   1.14451   0.01553  -0.05079  73.70218
   7.387   1.15212   0.01563  -0.05051  73.73434
   7.472   1.15969   0.01572  -0.05022  73.75590
   7.558   1.16721   0.01582  -0.04992  73.76724
   7.643   1.17469   0.01592  -0.04962  73.77001
   7.729   1.18212   0.01603  -0.04932  73.76747
   7.814   1.18954   0.01613  -0.04901  73.76425
   7.899   1.19693   0.01623  -0.04870  73.76488
   7.985   1.20431   0.01633  -0.04838  73.77096
   8.070   1.21166   0.01642  -0.04805  73.77796
   8.156   1.21896   0.01652  -0.04772  73.77332
   8.241   1.22615   0.01663  -0.04736  73.73593
   8.327   1.23316   0.01675  -0.04699  73.63606
   8.412   1.23994   0.01688  -0.04658  73.43658
   8.497   1.24637   0.01705  -0.04613  73.09714
   8.583   1.25238   0.01725  -0.04562  72.58096
   8.668   1.25786   0.01750  -0.04505  71.86074
   8.754   1.26270   0.01780  -0.04439  70.92119
   8.839   1.26684   0.01816  -0.04365  69.76047
   8.925   1.27022   0.01857  -0.04282  68.39502
   9.010   1.27288   0.01904  -0.04190  66.86821
   9.095   1.27494   0.01954  -0.04092  65.25446
   9.181   1.27664   0.02006  -0.03990  63.64722
   9.266   1.27827   0.02057  -0.03887  62.13106
   9.352   1.28002   0.02107  -0.03787  60.75415
   9.437   1.28199   0.02154  -0.03690  59.52046
   9.523   1.28414   0.02199  -0.03597  58.40371
   9.608   1.28641   0.02242  -0.03507  57.36850
   9.693   1.28871   0.02286  -0.03419  56.38506
   9.779   1.29098   0.02329  -0.03333  55.43399
   9.864   1.29321   0.02373  -0.03249  54.50491
   9.950   1.29537   0.02417  -0.03166  53.59316
  10.035   1.29748   0.02462  -0.03085  52.69701
  10.121   1.29953   0.02508  -0.03005  51.81595
  10.206   1.30153   0.02555  -0.02927  50.94971
  10.291   1.30348   0.02602  -0.02851  50.09795
  10.377   1.30538   0.02650  -0.02777  49.26008
  10.462   1.30723   0.02699  -0.02704  48.43535
  10.548   1.30903   0.02749  -0.02632  47.62293
  10.633   1.31078   0.02799  -0.02562  46.82193
  10.719   1.31246   0.02851  -0.02494  46.03153
  10.804   1.31409   0.02904  -0.02426  45.25097
  10.889   1.31566   0.02958  -0.02361  44.47964
  10.975   1.31716   0.03013  -0.02296  43.71704
  11.060   1.31859   0.03069  -0.02234  42.96283
  11.146   1.31997   0.03127  -0.02172  42.21680
  11.231   1.32127   0.03185  -0.02113  41.47890
  11.317   1.32251   0.03245  -0.02055  40.74917
  11.402   1.32369   0.03307  -0.01998  40.02780
  11.487   1.32480   0.03370  -0.01944  39.31504
  11.573   1.32586   0.03434  -0.01891  38.61126
  11.658   1.32685   0.03499  -0.01840  37.91688
  11.744   1.32780   0.03566  -0.01790  37.23238
  11.829   1.32869   0.03634  -0.01743  36.55828
  11.915   1.32953   0.03704  -0.01697  35.89511
  12.000   1.33034   0.03775  -0.01653  35.24340
