--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.42591   0.01502  -0.12047  28.35423
  -0.899   0.43523   0.01495  -0.12040  29.12059
  -0.814   0.44454   0.01487  -0.12033  29.89641
  -0.729   0.45383   0.01479  -0.12026  30.68212
  -0.643   0.46312   0.01471  -0.12019  31.47819
  -0.558   0.47239   0.01463  -0.12012  32.28513
  -0.472   0.48166   0.01455  -0.12005  33.10348
  -0.387   0.49093   0.01447  -0.11998  33.93385
  -0.302   0.50020   0.01438  -0.11990  34.77689
  -0.216   0.50948   0.01430  -0.11983  35.63331
  -0.131   0.51878   0.01421  -0.11976  36.50395
  -0.045   0.52809   0.01412  -0.11970  37.38969
   0.040   0.53742   0.01403  -0.11963  38.29156
   0.126   0.54678   0.01394  -0.11957  39.21071
   0.211   0.55616   0.01385  -0.11952  40.14842
   0.296   0.56558   0.01376  -0.11946  41.10614
   0.382   0.57503   0.01366  -0.11941  42.08550
   0.467   0.58452   0.01357  -0.11937  43.08837
   0.553   0.59404   0.01347  -0.11933  44.11690
   0.638   0.60359   0.01336  -0.11929  45.17352
   0.724   0.61319   0.01325  -0.11926  46.26092
   0.809   0.62282   0.01314  -0.11923  47.38180
   0.894   0.63249   0.01303  -0.11920  48.53837
   0.980   0.64221   0.01291  -0.11917  49.73149
   1.065   0.65197   0.01279  -0.11915  50.96011
   1.151   0.66178   0.01267  -0.11912  52.22184
   1.236   0.67163   0.01255  -0.11908  53.51622
   1.322   0.68149   0.01242  -0.11904  54.85075
   1.407   0.69134   0.01229  -0.11897  56.24601
   1.492   0.70109   0.01214  -0.11888  57.73327
   1.578   0.71071   0.01198  -0.11875  59.34089
   1.663   0.72015   0.01179  -0.11858  61.07718
   1.749   0.72941   0.01159  -0.11837  62.91765
   1.834   0.73847   0.01140  -0.11812  64.78792
   1.920   0.74731   0.01123  -0.11783  66.55308
   2.005   0.75585   0.01110  -0.11751  68.07951
   2.090   0.76405   0.01102  -0.11712  69.32053
   2.176   0.77187   0.01098  -0.11666  70.29241
   2.261   0.77931   0.01097  -0.11612  71.01065
   2.347   0.78637   0.01100  -0.11550  71.47641
   2.432   0.79306   0.01106  -0.11481  71.69051
   2.518   0.79942   0.01115  -0.11406  71.66758
   2.603   0.80554   0.01128  -0.11328  71.44357
   2.688   0.81151   0.01142  -0.11247  71.07422
   2.774   0.81744   0.01157  -0.11168  70.62527
   2.859   0.82343   0.01174  -0.11094  70.15964
   2.945   0.82959   0.01190  -0.11024  69.72741
   3.030   0.83599   0.01205  -0.10963  69.36199
   3.116   0.84267   0.01220  -0.10909  69.08156
   3.201   0.84964   0.01233  -0.10863  68.89284
   3.286   0.85692   0.01246  -0.10824  68.79492
   3.372   0.86447   0.01257  -0.10792  68.78243
   3.457   0.87229   0.01267  -0.10766  68.84778
   3.543   0.88034   0.01276  -0.10745  68.98258
   3.628   0.88859   0.01284  -0.10729  69.17838
   3.714   0.89703   0.01292  -0.10717  69.42671
   3.799   0.90563   0.01299  -0.10707  69.71889
   3.884   0.91439   0.01305  -0.10702  70.04560
   3.970   0.92329   0.01312  -0.10699  70.39661
   4.055   0.93232   0.01318  -0.10698  70.76061
   4.141   0.94146   0.01324  -0.10701  71.12538
   4.226   0.95067   0.01330  -0.10705  71.47828
   4.312   0.95991   0.01337  -0.10709  71.80734
   4.397   0.96911   0.01344  -0.10713  72.10248
   4.482   0.97823   0.01352  -0.10714  72.35671
   4.568   0.98721   0.01360  -0.10713  72.56683
   4.653   0.99605   0.01369  -0.10709  72.73335
   4.739   1.00474   0.01379  -0.10701  72.85976
   4.824   1.01328   0.01389  -0.10690  72.95145
   4.910   1.02170   0.01399  -0.10676  73.01465
   4.995   1.03002   0.01410  -0.10660  73.05548
   5.080   1.03827   0.01421  -0.10641  73.07950
   5.166   1.04647   0.01432  -0.10622  73.09135
   5.251   1.05464   0.01443  -0.10601  73.09474
   5.337   1.06278   0.01454  -0.10580  73.09249
   5.422   1.07091   0.01465  -0.10558  73.08664
   5.508   1.07904   0.01477  -0.10536  73.07858
   5.593   1.08716   0.01488  -0.10514  73.06921
   5.678   1.09528   0.01499  -0.10492  73.05904
   5.764   1.10340   0.01511  -0.10470  73.04830
   5.849   1.11152   0.01522  -0.10447  73.03701
   5.935   1.11964   0.01533  -0.10425  73.02509
   6.020   1.12775   0.01545  -0.10402  73.01234
   6.106   1.13586   0.01556  -0.10380  72.99857
   6.191   1.14395   0.01567  -0.10357  72.98354
   6.276   1.15203   0.01579  -0.10334  72.96704
   6.362   1.16010   0.01590  -0.10311  72.94889
   6.447   1.16815   0.01602  -0.10288  72.92893
   6.533   1.17617   0.01613  -0.10265  72.90708
   6.618   1.18417   0.01625  -0.10242  72.88324
   6.704   1.19213   0.01636  -0.10218  72.85742
   6.789   1.20007   0.01648  -0.10194  72.82961
   6.874   1.20796   0.01659  -0.10170  72.79985
   6.960   1.21580   0.01671  -0.10145  72.76822
   7.045   1.22360   0.01682  -0.10120  72.73477
   7.131   1.23134   0.01694  -0.10094  72.69959
   7.216   1.23901   0.01705  -0.10067  72.66272
   7.302   1.24662   0.01717  -0.10040  72.62419
   7.387   1.25416   0.01728  -0.10011  72.58402
   7.472   1.26161   0.01739  -0.09982  72.54215
   7.558   1.26898   0.01750  -0.09951  72.49848
   7.643   1.27626   0.01762  -0.09919  72.45283
   7.729   1.28344   0.01773  -0.09885  72.40498
   7.814   1.29053   0.01784  -0.09850  72.35462
   7.899   1.29751   0.01795  -0.09814  72.30137
   7.985   1.30438   0.01806  -0.09776  72.24478
   8.070   1.31115   0.01816  -0.09736  72.18432
   8.156   1.31781   0.01827  -0.09695  72.11942
   8.241   1.32437   0.01838  -0.09652  72.04944
   8.327   1.33082   0.01849  -0.09608  71.97368
   8.412   1.33717   0.01860  -0.09562  71.89140
   8.497   1.34343   0.01871  -0.09515  71.80179
   8.583   1.34959   0.01882  -0.09467  71.70400
   8.668   1.35566   0.01893  -0.09418  71.59713
   8.754   1.36164   0.01905  -0.09369  71.48023
   8.839   1.36753   0.01917  -0.09318  71.35234
   8.925   1.37334   0.01929  -0.09268  71.21248
   9.010   1.37907   0.01941  -0.09217  71.05972
   9.095   1.38472   0.01953  -0.09166  70.89314
   9.181   1.39028   0.01966  -0.09115  70.71195
   9.266   1.39576   0.01979  -0.09064  70.51543
   9.352   1.40116   0.01993  -0.09012  70.30302
   9.437   1.40648   0.02007  -0.08961  70.07433
   9.523   1.41172   0.02022  -0.08910  69.82916
   9.608   1.41688   0.02037  -0.08858  69.56753
   9.693   1.42197   0.02052  -0.08807  69.28968
   9.779   1.42698   0.02068  -0.08755  68.99608
   9.864   1.43192   0.02085  -0.08704  68.68734
   9.950   1.43679   0.02102  -0.08652  68.36407
  10.035   1.44159   0.02119  -0.08601  68.02668
  10.121   1.44632   0.02137  -0.08549  67.67505
  10.206   1.45097   0.02156  -0.08497  67.30807
  10.291   1.45552   0.02175  -0.08445  66.92312
  10.377   1.45995   0.02195  -0.08392  66.51544
  10.462   1.46424   0.02216  -0.08339  66.07753
  10.548   1.46832   0.02238  -0.08284  65.59866
  10.633   1.47215   0.02263  -0.08227  65.06460
  10.719   1.47564   0.02289  -0.08167  64.45785
  10.804   1.47872   0.02319  -0.08105  63.75829
  10.889   1.48129   0.02353  -0.08038  62.94444
  10.975   1.48327   0.02393  -0.07967  61.99487
  11.060   1.48457   0.02438  -0.07890  60.88973
  11.146   1.48512   0.02491  -0.07808  59.61282
  11.231   1.48490   0.02553  -0.07721  58.15601
  11.317   1.48392   0.02625  -0.07629  56.52739
  11.402   1.48224   0.02707  -0.07533  54.75990
  11.487   1.48002   0.02797  -0.07435  52.91292
  11.573   1.47748   0.02894  -0.07338  51.06134
  11.658   1.47487   0.02993  -0.07242  49.27658
  11.744   1.47238   0.03093  -0.07150  47.61088
  11.829   1.47020   0.03190  -0.07064  46.09152
  11.915   1.46839   0.03283  -0.06982  44.72390
  12.000   1.46699   0.03373  -0.06906  43.49814
