--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.23677   0.01259  -0.10150  18.80702
  -2.010   0.24590   0.01254  -0.10144  19.61330
  -1.925   0.25506   0.01249  -0.10137  20.42909
  -1.839   0.26426   0.01243  -0.10131  21.25522
  -1.754   0.27350   0.01238  -0.10124  22.09219
  -1.668   0.28277   0.01233  -0.10117  22.94034
  -1.583   0.29208   0.01227  -0.10110  23.80036
  -1.497   0.30139   0.01221  -0.10102  24.67422
  -1.412   0.31068   0.01215  -0.10094  25.56620
  -1.327   0.31991   0.01208  -0.10085  26.48317
  -1.241   0.32907   0.01200  -0.10075  27.43360
  -1.156   0.33816   0.01190  -0.10065  28.42489
  -1.070   0.34716   0.01178  -0.10053  29.45997
  -0.985   0.35611   0.01166  -0.10040  30.53547
  -0.899   0.36504   0.01154  -0.10026  31.64463
  -0.814   0.37399   0.01141  -0.10010  32.78531
  -0.729   0.38300   0.01128  -0.09992  33.96220
  -0.643   0.39210   0.01115  -0.09974  35.16452
  -0.558   0.40130   0.01104  -0.09958  36.34012
  -0.472   0.41057   0.01097  -0.09945  37.43087
  -0.387   0.41989   0.01093  -0.09935  38.43049
  -0.302   0.42926   0.01090  -0.09926  39.37125
  -0.216   0.43866   0.01089  -0.09917  40.28370
  -0.131   0.44808   0.01088  -0.09910  41.18427
  -0.045   0.45746   0.01087  -0.09902  42.07999
   0.040   0.46676   0.01086  -0.09893  42.97442
   0.126   0.47591   0.01085  -0.09882  43.87159
   0.211   0.48483   0.01083  -0.09867  44.77878
   0.296   0.49351   0.01080  -0.09846  45.70892
   0.382   0.50198   0.01075  -0.09821  46.68287
   0.467   0.51040   0.01069  -0.09792  47.73127
   0.553   0.51905   0.01062  -0.09766  48.89442
   0.638   0.52832   0.01052  -0.09750  50.21823
   0.724   0.53864   0.01041  -0.09751  51.74414
   0.809   0.55036   0.01029  -0.09778  53.49358
   0.894   0.56361   0.01016  -0.09835  55.45179
   0.980   0.57817   0.01004  -0.09919  57.56085
   1.065   0.59349   0.00994  -0.10021  59.72942
   1.151   0.60885   0.00984  -0.10127  61.85593
   1.236   0.62361   0.00977  -0.10225  63.85200
   1.322   0.63731   0.00971  -0.10303  65.65596
   1.407   0.64973   0.00966  -0.10358  67.23715
   1.492   0.66087   0.00963  -0.10387  68.59545
   1.578   0.67093   0.00962  -0.10394  69.75702
   1.663   0.68015   0.00961  -0.10384  70.76567
   1.749   0.68884   0.00961  -0.10361  71.67165
   1.834   0.69723   0.00961  -0.10332  72.52137
   1.920   0.70551   0.00962  -0.10300  73.35136
   2.005   0.71381   0.00962  -0.10268  74.18666
   2.090   0.72220   0.00962  -0.10238  75.04222
   2.176   0.73069   0.00962  -0.10210  75.92549
   2.261   0.73930   0.00962  -0.10183  76.83908
   2.347   0.74801   0.00962  -0.10159  77.78277
   2.432   0.75681   0.00961  -0.10137  78.75499
   2.518   0.76567   0.00960  -0.10116  79.75353
   2.603   0.77458   0.00959  -0.10096  80.77590
   2.688   0.78352   0.00958  -0.10076  81.81922
   2.774   0.79248   0.00956  -0.10056  82.87989
   2.859   0.80143   0.00955  -0.10036  83.95303
   2.945   0.81037   0.00953  -0.10016  85.03176
   3.030   0.81926   0.00951  -0.09994  86.10649
   3.116   0.82808   0.00950  -0.09971  87.16416
   3.201   0.83679   0.00949  -0.09944  88.18776
   3.286   0.84537   0.00948  -0.09915  89.15628
   3.372   0.85377   0.00948  -0.09882  90.04525
   3.457   0.86196   0.00949  -0.09844  90.82809
   3.543   0.86992   0.00951  -0.09802  91.47832
   3.628   0.87766   0.00954  -0.09755  91.97219
   3.714   0.88516   0.00959  -0.09704  92.29159
   3.799   0.89247   0.00966  -0.09650  92.42648
   3.884   0.89962   0.00974  -0.09593  92.37635
   3.970   0.90664   0.00984  -0.09534  92.15063
   4.055   0.91358   0.00996  -0.09475  91.76759
   4.141   0.92046   0.01009  -0.09417  91.25221
   4.226   0.92732   0.01023  -0.09360  90.63335
   4.312   0.93420   0.01039  -0.09306  89.94105
   4.397   0.94110   0.01055  -0.09254  89.20434
   4.482   0.94805   0.01072  -0.09205  88.44998
   4.568   0.95507   0.01089  -0.09160  87.70160
   4.653   0.96216   0.01106  -0.09117  86.97904
   4.739   0.96933   0.01123  -0.09077  86.29785
   4.824   0.97659   0.01140  -0.09039  85.66887
   4.910   0.98392   0.01156  -0.09004  85.09836
   4.995   0.99133   0.01172  -0.08971  84.58848
   5.080   0.99880   0.01187  -0.08939  84.13814
   5.166   1.00634   0.01202  -0.08909  83.74395
   5.251   1.01393   0.01216  -0.08880  83.40111
   5.337   1.02156   0.01229  -0.08852  83.10413
   5.422   1.02923   0.01242  -0.08824  82.84741
   5.508   1.03692   0.01255  -0.08798  82.62553
   5.593   1.04464   0.01267  -0.08771  82.43352
   5.678   1.05238   0.01279  -0.08745  82.26691
   5.764   1.06013   0.01291  -0.08719  82.12176
   5.849   1.06788   0.01302  -0.08693  81.99463
   5.935   1.07562   0.01314  -0.08666  81.88257
   6.020   1.08336   0.01325  -0.08640  81.78303
   6.106   1.09108   0.01336  -0.08613  81.69379
   6.191   1.09878   0.01346  -0.08585  81.61292
   6.276   1.10646   0.01357  -0.08557  81.53871
   6.362   1.11410   0.01368  -0.08528  81.46964
   6.447   1.12171   0.01378  -0.08499  81.40442
   6.533   1.12928   0.01388  -0.08468  81.34198
   6.618   1.13681   0.01399  -0.08437  81.28155
   6.704   1.14428   0.01409  -0.08404  81.22275
   6.789   1.15171   0.01419  -0.08369  81.16563
   6.874   1.15908   0.01429  -0.08334  81.11071
   6.960   1.16641   0.01439  -0.08297  81.05899
   7.045   1.17367   0.01449  -0.08258  81.01183
   7.131   1.18088   0.01458  -0.08218  80.97071
   7.216   1.18802   0.01468  -0.08176  80.93685
   7.302   1.19509   0.01477  -0.08132  80.91052
   7.387   1.20208   0.01486  -0.08086  80.88997
   7.472   1.20894   0.01495  -0.08037  80.86983
   7.558   1.21566   0.01504  -0.07985  80.83896
   7.643   1.22215   0.01513  -0.07929  80.77809
   7.729   1.22836   0.01523  -0.07868  80.65804
   7.814   1.23417   0.01534  -0.07801  80.43941
   7.899   1.23949   0.01548  -0.07728  80.07436
   7.985   1.24419   0.01565  -0.07647  79.51053
   8.070   1.24816   0.01586  -0.07557  78.69633
   8.156   1.25133   0.01613  -0.07458  77.58744
   8.241   1.25365   0.01646  -0.07349  76.15569
   8.327   1.25516   0.01687  -0.07233  74.40273
   8.412   1.25598   0.01735  -0.07110  72.37689
   8.497   1.25630   0.01790  -0.06984  70.18177
   8.583   1.25637   0.01849  -0.06858  67.96090
   8.668   1.25649   0.01908  -0.06736  65.85547
   8.754   1.25689   0.01965  -0.06622  63.95640
   8.839   1.25775   0.02019  -0.06517  62.28776
   8.925   1.25911   0.02070  -0.06422  60.82760
   9.010   1.26095   0.02118  -0.06335  59.53703
   9.095   1.26317   0.02164  -0.06254  58.37737
   9.181   1.26571   0.02208  -0.06179  57.31645
   9.266   1.26847   0.02252  -0.06108  56.32977
   9.352   1.27138   0.02295  -0.06039  55.39970
   9.437   1.27442   0.02338  -0.05973  54.51405
   9.523   1.27752   0.02381  -0.05909  53.66449
   9.608   1.28067   0.02423  -0.05846  52.84526
   9.693   1.28384   0.02466  -0.05784  52.05227
   9.779   1.28701   0.02510  -0.05723  51.28240
   9.864   1.29017   0.02553  -0.05662  50.53319
   9.950   1.29330   0.02597  -0.05602  49.80261
  10.035   1.29640   0.02641  -0.05543  49.08891
  10.121   1.29945   0.02685  -0.05484  48.39060
  10.206   1.30246   0.02730  -0.05425  47.70640
  10.291   1.30541   0.02775  -0.05366  47.03521
  10.377   1.30831   0.02821  -0.05307  46.37614
  10.462   1.31115   0.02867  -0.05249  45.72844
  10.548   1.31393   0.02914  -0.05191  45.09150
  10.633   1.31665   0.02961  -0.05133  44.46484
  10.719   1.31932   0.03009  -0.05075  43.84808
  10.804   1.32194   0.03057  -0.05018  43.24092
  10.889   1.32451   0.03106  -0.04961  42.64313
  10.975   1.32704   0.03156  -0.04905  42.05454
  11.060   1.32952   0.03206  -0.04849  41.47504
  11.146   1.33197   0.03256  -0.04794  40.90454
  11.231   1.33438   0.03308  -0.04740  40.34299
  11.317   1.33677   0.03360  -0.04686  39.79037
  11.402   1.33913   0.03412  -0.04634  39.24666
  11.487   1.34146   0.03465  -0.04582  38.71185
  11.573   1.34378   0.03519  -0.04531  38.18591
  11.658   1.34607   0.03573  -0.04481  37.66883
  11.744   1.34834   0.03628  -0.04432  37.16055
  11.829   1.35060   0.03684  -0.04384  36.66098
  11.915   1.35285   0.03740  -0.04336  36.17001
  12.000   1.35507   0.03797  -0.04290  35.68750
