--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   0.90518   0.01994   0.03858  45.40127
  10.975   0.91527   0.02020   0.03823  45.30599
  11.060   0.92499   0.02047   0.03793  45.19434
  11.146   0.93428   0.02073   0.03772  45.06559
  11.231   0.94310   0.02100   0.03759  44.91936
  11.317   0.95143   0.02126   0.03755  44.75561
  11.402   0.95924   0.02152   0.03761  44.57466
  11.487   0.96655   0.02178   0.03776  44.37707
  11.573   0.97338   0.02204   0.03800  44.16366
  11.658   0.97978   0.02230   0.03831  43.93541
  11.744   0.98578   0.02256   0.03870  43.69341
  11.829   0.99146   0.02282   0.03914  43.43881
  11.915   0.99687   0.02309   0.03962  43.17280
  12.000   1.00207   0.02336   0.04014  42.89651
