--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.29110   0.01149  -0.09599  25.34526
  -0.899   0.30028   0.01142  -0.09589  26.29901
  -0.814   0.30949   0.01135  -0.09579  27.26614
  -0.729   0.31872   0.01128  -0.09570  28.24769
  -0.643   0.32798   0.01122  -0.09561  29.24426
  -0.558   0.33727   0.01115  -0.09553  30.25643
  -0.472   0.34655   0.01108  -0.09544  31.28637
  -0.387   0.35578   0.01100  -0.09535  32.34006
  -0.302   0.36493   0.01092  -0.09526  33.42832
  -0.216   0.37398   0.01082  -0.09518  34.56493
  -0.131   0.38294   0.01071  -0.09511  35.76154
  -0.045   0.39188   0.01058  -0.09507  37.02259
   0.040   0.40080   0.01045  -0.09505  38.34965
   0.126   0.40959   0.01030  -0.09502  39.76913
   0.211   0.41766   0.01009  -0.09483  41.38345
   0.296   0.42384   0.00978  -0.09418  43.35161
   0.382   0.42783   0.00937  -0.09295  45.65693
   0.467   0.43446   0.00901  -0.09216  48.21875
   0.553   0.45134   0.00879  -0.09340  51.32120
   0.638   0.47644   0.00870  -0.09630  54.76061
   0.724   0.50095   0.00867  -0.09911  57.80572
   0.809   0.52010   0.00865  -0.10091  60.11653
   0.894   0.53394   0.00864  -0.10168  61.78727
   0.980   0.54418   0.00863  -0.10176  63.04521
   1.065   0.55255   0.00862  -0.10147  64.08726
   1.151   0.56022   0.00861  -0.10103  65.03935
   1.236   0.56784   0.00861  -0.10057  65.96716
   1.322   0.57570   0.00861  -0.10014  66.89776
   1.407   0.58389   0.00861  -0.09978  67.83699
   1.492   0.59237   0.00861  -0.09948  68.78064
   1.578   0.60108   0.00862  -0.09921  69.72089
   1.663   0.60993   0.00863  -0.09898  70.64974
   1.749   0.61884   0.00865  -0.09877  71.56063
   1.834   0.62776   0.00866  -0.09856  72.44898
   1.920   0.63665   0.00868  -0.09835  73.31196
   2.005   0.64549   0.00871  -0.09814  74.14808
   2.090   0.65427   0.00873  -0.09791  74.95651
   2.176   0.66299   0.00875  -0.09769  75.73668
   2.261   0.67165   0.00878  -0.09745  76.48794
   2.347   0.68028   0.00881  -0.09721  77.20944
   2.432   0.68886   0.00884  -0.09697  77.90028
   2.518   0.69740   0.00888  -0.09673  78.55961
   2.603   0.70592   0.00891  -0.09648  79.18684
   2.688   0.71441   0.00895  -0.09624  79.78178
   2.774   0.72287   0.00900  -0.09599  80.34461
   2.859   0.73131   0.00904  -0.09574  80.87580
   2.945   0.73973   0.00909  -0.09549  81.37593
   3.030   0.74813   0.00914  -0.09525  81.84551
   3.116   0.75651   0.00919  -0.09500  82.28479
   3.201   0.76488   0.00925  -0.09475  82.69376
   3.286   0.77323   0.00931  -0.09451  83.07219
   3.372   0.78157   0.00937  -0.09426  83.41978
   3.457   0.78990   0.00943  -0.09402  83.73634
   3.543   0.79822   0.00950  -0.09377  84.02196
   3.628   0.80653   0.00957  -0.09352  84.27714
   3.714   0.81485   0.00964  -0.09327  84.50284
   3.799   0.82316   0.00972  -0.09303  84.70045
   3.884   0.83147   0.00980  -0.09278  84.87177
   3.970   0.83979   0.00988  -0.09253  85.01892
   4.055   0.84811   0.00996  -0.09229  85.14422
   4.141   0.85644   0.01005  -0.09205  85.25007
   4.226   0.86478   0.01013  -0.09181  85.33885
   4.312   0.87312   0.01022  -0.09157  85.41283
   4.397   0.88147   0.01031  -0.09133  85.47406
   4.482   0.88983   0.01040  -0.09110  85.52436
   4.568   0.89819   0.01050  -0.09087  85.56532
   4.653   0.90656   0.01059  -0.09064  85.59831
   4.739   0.91492   0.01069  -0.09041  85.62455
   4.824   0.92329   0.01078  -0.09018  85.64515
   4.910   0.93165   0.01088  -0.08996  85.66113
   4.995   0.94001   0.01097  -0.08973  85.67345
   5.080   0.94837   0.01107  -0.08951  85.68297
   5.166   0.95672   0.01116  -0.08929  85.69049
   5.251   0.96506   0.01126  -0.08907  85.69666
   5.337   0.97339   0.01136  -0.08885  85.70200
   5.422   0.98171   0.01145  -0.08862  85.70686
   5.508   0.99002   0.01155  -0.08840  85.71140
   5.593   0.99832   0.01165  -0.08818  85.71560
   5.678   1.00660   0.01174  -0.08796  85.71931
   5.764   1.01487   0.01184  -0.08773  85.72226
   5.849   1.02312   0.01194  -0.08751  85.72411
   5.935   1.03135   0.01203  -0.08728  85.72451
   6.020   1.03956   0.01213  -0.08705  85.72313
   6.106   1.04775   0.01222  -0.08682  85.71974
   6.191   1.05591   0.01232  -0.08658  85.71422
   6.276   1.06405   0.01242  -0.08635  85.70654
   6.362   1.07216   0.01251  -0.08611  85.69683
   6.447   1.08025   0.01261  -0.08587  85.68529
   6.533   1.08832   0.01270  -0.08563  85.67222
   6.618   1.09636   0.01280  -0.08538  85.65793
   6.704   1.10438   0.01290  -0.08514  85.64276
   6.789   1.11238   0.01299  -0.08489  85.62699
   6.874   1.12035   0.01309  -0.08463  85.61081
   6.960   1.12830   0.01318  -0.08438  85.59434
   7.045   1.13622   0.01328  -0.08412  85.57753
   7.131   1.14412   0.01337  -0.08385  85.56023
   7.216   1.15199   0.01347  -0.08358  85.54217
   7.302   1.15983   0.01356  -0.08331  85.52297
   7.387   1.16763   0.01366  -0.08303  85.50217
   7.472   1.17539   0.01375  -0.08274  85.47922
   7.558   1.18311   0.01385  -0.08245  85.45350
   7.643   1.19077   0.01394  -0.08215  85.42430
   7.729   1.19839   0.01403  -0.08184  85.39083
   7.814   1.20595   0.01413  -0.08152  85.35225
   7.899   1.21345   0.01422  -0.08119  85.30775
   7.985   1.22089   0.01432  -0.08085  85.25660
   8.070   1.22827   0.01442  -0.08050  85.19828
   8.156   1.23559   0.01451  -0.08013  85.13258
   8.241   1.24285   0.01461  -0.07976  85.05969
   8.327   1.25005   0.01471  -0.07936  84.98018
   8.412   1.25718   0.01481  -0.07896  84.89493
   8.497   1.26426   0.01491  -0.07854  84.80485
   8.583   1.27126   0.01501  -0.07810  84.71053
   8.668   1.27818   0.01511  -0.07765  84.61141
   8.754   1.28501   0.01521  -0.07717  84.50470
   8.839   1.29170   0.01531  -0.07667  84.38364
   8.925   1.29822   0.01541  -0.07614  84.23542
   9.010   1.30450   0.01552  -0.07557  84.03917
   9.095   1.31045   0.01564  -0.07495  83.76489
   9.181   1.31598   0.01578  -0.07428  83.37379
   9.266   1.32096   0.01595  -0.07353  82.82013
   9.352   1.32528   0.01615  -0.07270  82.05414
   9.437   1.32878   0.01640  -0.07178  81.02577
   9.523   1.33137   0.01671  -0.07075  79.69010
   9.608   1.33293   0.01709  -0.06961  78.01487
   9.693   1.33342   0.01755  -0.06835  75.99129
   9.779   1.33289   0.01810  -0.06700  73.64816
   9.864   1.33145   0.01873  -0.06557  71.06919
   9.950   1.32936   0.01944  -0.06410  68.39886
  10.035   1.32702   0.02017  -0.06266  65.80732
  10.121   1.32487   0.02089  -0.06129  63.42830
  10.206   1.32328   0.02158  -0.06004  61.32660
  10.291   1.32247   0.02222  -0.05891  59.50713
  10.377   1.32245   0.02283  -0.05790  57.93612
  10.462   1.32310   0.02339  -0.05700  56.56033
  10.548   1.32421   0.02394  -0.05616  55.32380
  10.633   1.32561   0.02447  -0.05538  54.17984
  10.719   1.32713   0.02500  -0.05462  53.09587
  10.804   1.32869   0.02553  -0.05388  52.05233
  10.889   1.33022   0.02606  -0.05315  51.03898
  10.975   1.33172   0.02661  -0.05244  50.05112
  11.060   1.33315   0.02716  -0.05173  49.08690
  11.146   1.33453   0.02772  -0.05104  48.14567
  11.231   1.33586   0.02829  -0.05035  47.22713
  11.317   1.33713   0.02886  -0.04968  46.33093
  11.402   1.33837   0.02944  -0.04902  45.45652
  11.487   1.33956   0.03003  -0.04837  44.60319
  11.573   1.34071   0.03063  -0.04773  43.77007
  11.658   1.34183   0.03124  -0.04711  42.95622
  11.744   1.34291   0.03185  -0.04651  42.16069
  11.829   1.34396   0.03248  -0.04592  41.38258
  11.915   1.34497   0.03311  -0.04535  40.62106
  12.000   1.34595   0.03375  -0.04480  39.87545
