--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.44400   0.00890  -0.04135  49.86176
   1.749   0.45517   0.00889  -0.04172  51.21649
   1.834   0.46564   0.00887  -0.04195  52.49787
   1.920   0.47548   0.00885  -0.04205  53.70794
   2.005   0.48479   0.00884  -0.04203  54.84757
   2.090   0.49364   0.00883  -0.04191  55.91568
   2.176   0.50209   0.00882  -0.04170  56.90876
   2.261   0.51018   0.00882  -0.04142  57.82074
   2.347   0.51796   0.00883  -0.04107  58.64323
   2.432   0.52547   0.00885  -0.04066  59.36623
   2.518   0.53275   0.00888  -0.04020  59.97994
   2.603   0.53983   0.00893  -0.03970  60.47775
   2.688   0.54678   0.00898  -0.03916  60.85994
   2.774   0.55365   0.00906  -0.03860  61.13591
   2.859   0.56049   0.00914  -0.03803  61.32316
   2.945   0.56734   0.00923  -0.03747  61.44281
   3.030   0.57422   0.00933  -0.03692  61.51418
   3.116   0.58115   0.00944  -0.03639  61.55188
   3.201   0.58812   0.00955  -0.03587  61.56651
   3.286   0.59514   0.00967  -0.03538  61.56702
   3.372   0.60221   0.00978  -0.03491  61.56252
   3.457   0.60933   0.00990  -0.03446  61.56246
   3.543   0.61649   0.01001  -0.03403  61.57566
   3.628   0.62370   0.01012  -0.03361  61.60893
   3.714   0.63096   0.01023  -0.03320  61.66602
   3.799   0.63827   0.01034  -0.03279  61.74745
   3.884   0.64562   0.01044  -0.03240  61.85115
   3.970   0.65300   0.01054  -0.03200  61.97349
   4.055   0.66040   0.01063  -0.03161  62.11027
   4.141   0.66782   0.01073  -0.03121  62.25725
   4.226   0.67524   0.01082  -0.03082  62.41042
   4.312   0.68267   0.01091  -0.03042  62.56621
   4.397   0.69011   0.01100  -0.03001  62.72167
   4.482   0.69755   0.01109  -0.02961  62.87441
   4.568   0.70500   0.01119  -0.02920  63.02237
   4.653   0.71245   0.01128  -0.02879  63.16332
   4.739   0.71990   0.01137  -0.02838  63.29445
   4.824   0.72734   0.01147  -0.02797  63.41239
   4.910   0.73474   0.01157  -0.02756  63.51391
   4.995   0.74211   0.01167  -0.02714  63.59693
   5.080   0.74942   0.01177  -0.02672  63.66077
   5.166   0.75667   0.01188  -0.02629  63.70532
   5.251   0.76385   0.01199  -0.02585  63.72961
   5.337   0.77097   0.01210  -0.02541  63.73092
   5.422   0.77803   0.01221  -0.02495  63.70495
   5.508   0.78501   0.01233  -0.02450  63.64729
   5.593   0.79194   0.01246  -0.02403  63.55502
   5.678   0.79882   0.01259  -0.02355  63.42611
   5.764   0.80564   0.01274  -0.02307  63.25626
   5.849   0.81239   0.01289  -0.02257  63.03943
   5.935   0.81904   0.01305  -0.02208  62.77445
   6.020   0.82561   0.01322  -0.02158  62.46931
   6.106   0.83214   0.01339  -0.02108  62.13720
   6.191   0.83865   0.01357  -0.02058  61.78994
   6.276   0.84517   0.01376  -0.02009  61.43507
   6.362   0.85169   0.01394  -0.01960  61.07671
   6.447   0.85823   0.01413  -0.01912  60.71689
   6.533   0.86478   0.01433  -0.01865  60.35669
   6.618   0.87136   0.01452  -0.01818  59.99719
   6.704   0.87794   0.01472  -0.01771  59.64027
   6.789   0.88456   0.01492  -0.01725  59.28842
   6.874   0.89120   0.01512  -0.01680  58.94392
   6.960   0.89788   0.01532  -0.01635  58.60824
   7.045   0.90458   0.01552  -0.01590  58.28201
   7.131   0.91131   0.01572  -0.01547  57.96522
   7.216   0.91807   0.01592  -0.01503  57.65740
   7.302   0.92484   0.01612  -0.01460  57.35775
   7.387   0.93163   0.01633  -0.01418  57.06532
   7.472   0.93844   0.01653  -0.01376  56.77903
   7.558   0.94525   0.01673  -0.01334  56.49781
   7.643   0.95206   0.01693  -0.01292  56.22069
   7.729   0.95888   0.01714  -0.01251  55.94682
   7.814   0.96569   0.01734  -0.01210  55.67553
   7.899   0.97250   0.01755  -0.01170  55.40630
   7.985   0.97930   0.01776  -0.01129  55.13876
   8.070   0.98610   0.01797  -0.01089  54.87263
   8.156   0.99289   0.01818  -0.01049  54.60765
   8.241   0.99967   0.01840  -0.01009  54.34355
   8.327   1.00645   0.01861  -0.00970  54.08003
   8.412   1.01321   0.01883  -0.00930  53.81673
   8.497   1.01997   0.01905  -0.00891  53.55323
   8.583   1.02670   0.01927  -0.00851  53.28908
   8.668   1.03342   0.01949  -0.00812  53.02383
   8.754   1.04011   0.01972  -0.00772  52.75704
   8.839   1.04677   0.01994  -0.00732  52.48828
   8.925   1.05340   0.02017  -0.00692  52.21715
   9.010   1.05998   0.02041  -0.00652  51.94330
   9.095   1.06652   0.02064  -0.00612  51.66640
   9.181   1.07300   0.02088  -0.00571  51.38614
   9.266   1.07942   0.02112  -0.00529  51.10223
   9.352   1.08578   0.02137  -0.00488  50.81440
   9.437   1.09205   0.02162  -0.00445  50.52236
   9.523   1.09825   0.02187  -0.00402  50.22585
   9.608   1.10435   0.02212  -0.00359  49.92457
   9.693   1.11036   0.02238  -0.00314  49.61823
   9.779   1.11627   0.02264  -0.00269  49.30655
   9.864   1.12206   0.02290  -0.00222  48.98922
   9.950   1.12773   0.02317  -0.00175  48.66596
  10.035   1.13329   0.02345  -0.00126  48.33650
  10.121   1.13871   0.02372  -0.00076  48.00060
  10.206   1.14400   0.02400  -0.00024  47.65806
  10.291   1.14915   0.02429   0.00028  47.30875
  10.377   1.15417   0.02458   0.00082  46.95263
  10.462   1.15906   0.02488   0.00138  46.58974
  10.548   1.16382   0.02518   0.00194  46.22025
  10.633   1.16846   0.02549   0.00251  45.84444
  10.719   1.17299   0.02580   0.00308  45.46273
  10.804   1.17742   0.02612   0.00367  45.07559
  10.889   1.18178   0.02645   0.00425  44.68361
  10.975   1.18606   0.02678   0.00482  44.28737
  11.060   1.19029   0.02712   0.00540  43.88747
  11.146   1.19448   0.02747   0.00596  43.48445
  11.231   1.19863   0.02782   0.00652  43.07877
  11.317   1.20276   0.02819   0.00706  42.67078
  11.402   1.20685   0.02856   0.00759  42.26076
  11.487   1.21092   0.02894   0.00811  41.84885
  11.573   1.21496   0.02932   0.00862  41.43511
  11.658   1.21896   0.02972   0.00912  41.01952
  11.744   1.22291   0.03012   0.00961  40.60203
  11.829   1.22682   0.03053   0.01008  40.18251
  11.915   1.23065   0.03095   0.01056  39.76086
  12.000   1.23442   0.03138   0.01102  39.33694
