--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.20235   0.01130  -0.10494  17.91462
  -2.095   0.21169   0.01122  -0.10486  18.86584
  -2.010   0.22101   0.01115  -0.10477  19.82937
  -1.925   0.23030   0.01107  -0.10469  20.80670
  -1.839   0.23959   0.01099  -0.10460  21.80016
  -1.754   0.24886   0.01091  -0.10451  22.81252
  -1.668   0.25814   0.01083  -0.10442  23.84633
  -1.583   0.26741   0.01074  -0.10434  24.90355
  -1.497   0.27667   0.01065  -0.10425  25.98528
  -1.412   0.28592   0.01055  -0.10416  27.09141
  -1.327   0.29515   0.01046  -0.10407  28.22048
  -1.241   0.30437   0.01036  -0.10397  29.37185
  -1.156   0.31357   0.01026  -0.10386  30.55136
  -1.070   0.32276   0.01016  -0.10372  31.77452
  -0.985   0.33194   0.01004  -0.10357  33.05548
  -0.899   0.34110   0.00992  -0.10340  34.37894
  -0.814   0.35026   0.00981  -0.10323  35.69077
  -0.729   0.35941   0.00973  -0.10307  36.94315
  -0.643   0.36855   0.00967  -0.10292  38.13183
  -0.558   0.37766   0.00962  -0.10276  39.27667
  -0.472   0.38674   0.00957  -0.10261  40.39485
  -0.387   0.39575   0.00954  -0.10245  41.49567
  -0.302   0.40464   0.00950  -0.10229  42.58584
  -0.216   0.41333   0.00946  -0.10209  43.67500
  -0.131   0.42169   0.00942  -0.10182  44.77997
  -0.045   0.42961   0.00935  -0.10142  45.93126
   0.040   0.43713   0.00926  -0.10089  47.18555
   0.126   0.44479   0.00914  -0.10031  48.64546
   0.211   0.45419   0.00900  -0.09999  50.46983
   0.296   0.46757   0.00885  -0.10046  52.80940
   0.382   0.48583   0.00874  -0.10196  55.61057
   0.467   0.50643   0.00866  -0.10405  58.48491
   0.553   0.52519   0.00862  -0.10588  60.94469
   0.638   0.53977   0.00860  -0.10693  62.76227
   0.724   0.55045   0.00860  -0.10720  64.02035
   0.809   0.55876   0.00861  -0.10699  64.92820
   0.894   0.56608   0.00862  -0.10655  65.67167
   0.980   0.57328   0.00864  -0.10607  66.36820
   1.065   0.58079   0.00866  -0.10563  67.07697
   1.151   0.58871   0.00868  -0.10527  67.82050
   1.236   0.59704   0.00870  -0.10498  68.60182
   1.322   0.60569   0.00873  -0.10475  69.41516
   1.407   0.61457   0.00875  -0.10457  70.25189
   1.492   0.62359   0.00877  -0.10441  71.10355
   1.578   0.63268   0.00879  -0.10427  71.96316
   1.663   0.64180   0.00881  -0.10414  72.82558
   1.749   0.65091   0.00883  -0.10400  73.68737
   1.834   0.66001   0.00885  -0.10387  74.54635
   1.920   0.66909   0.00887  -0.10373  75.40124
   2.005   0.67815   0.00889  -0.10359  76.25126
   2.090   0.68718   0.00891  -0.10344  77.09589
   2.176   0.69621   0.00893  -0.10330  77.93472
   2.261   0.70521   0.00895  -0.10315  78.76736
   2.347   0.71421   0.00897  -0.10300  79.59339
   2.432   0.72320   0.00899  -0.10284  80.41235
   2.518   0.73218   0.00901  -0.10269  81.22371
   2.603   0.74115   0.00904  -0.10253  82.02679
   2.688   0.75011   0.00906  -0.10237  82.82079
   2.774   0.75905   0.00908  -0.10220  83.60461
   2.859   0.76799   0.00910  -0.10203  84.37683
   2.945   0.77690   0.00913  -0.10185  85.13556
   3.030   0.78580   0.00915  -0.10167  85.87833
   3.116   0.79467   0.00918  -0.10148  86.60204
   3.201   0.80351   0.00920  -0.10128  87.30287
   3.286   0.81231   0.00923  -0.10108  87.97639
   3.372   0.82107   0.00927  -0.10086  88.61771
   3.457   0.82977   0.00930  -0.10063  89.22165
   3.543   0.83841   0.00934  -0.10039  89.78306
   3.628   0.84698   0.00938  -0.10013  90.29706
   3.714   0.85547   0.00943  -0.09986  90.75910
   3.799   0.86387   0.00948  -0.09957  91.16502
   3.884   0.87219   0.00953  -0.09927  91.51089
   3.970   0.88041   0.00959  -0.09895  91.79292
   4.055   0.88853   0.00966  -0.09862  92.00764
   4.141   0.89657   0.00973  -0.09828  92.15238
   4.226   0.90452   0.00981  -0.09792  92.22605
   4.312   0.91239   0.00989  -0.09754  92.23006
   4.397   0.92019   0.00998  -0.09716  92.16881
   4.482   0.92795   0.01008  -0.09678  92.04971
   4.568   0.93567   0.01018  -0.09639  91.88251
   4.653   0.94338   0.01029  -0.09600  91.67832
   4.739   0.95107   0.01040  -0.09562  91.44839
   4.824   0.95877   0.01051  -0.09524  91.20302
   4.910   0.96648   0.01063  -0.09487  90.95086
   4.995   0.97420   0.01074  -0.09452  90.69865
   5.080   0.98193   0.01086  -0.09417  90.45133
   5.166   0.98969   0.01097  -0.09382  90.21232
   5.251   0.99746   0.01108  -0.09349  89.98375
   5.337   1.00524   0.01120  -0.09317  89.76660
   5.422   1.01304   0.01131  -0.09285  89.56086
   5.508   1.02084   0.01142  -0.09254  89.36570
   5.593   1.02866   0.01153  -0.09223  89.17961
   5.678   1.03647   0.01165  -0.09193  89.00068
   5.764   1.04427   0.01176  -0.09163  88.82670
   5.849   1.05207   0.01187  -0.09133  88.65538
   5.935   1.05985   0.01198  -0.09103  88.48446
   6.020   1.06762   0.01209  -0.09073  88.31175
   6.106   1.07536   0.01220  -0.09043  88.13521
   6.191   1.08307   0.01231  -0.09013  87.95298
   6.276   1.09075   0.01243  -0.08982  87.76337
   6.362   1.09840   0.01254  -0.08950  87.56491
   6.447   1.10600   0.01266  -0.08918  87.35642
   6.533   1.11356   0.01278  -0.08885  87.13704
   6.618   1.12107   0.01290  -0.08850  86.90640
   6.704   1.12852   0.01302  -0.08815  86.66475
   6.789   1.13591   0.01315  -0.08778  86.41297
   6.874   1.14322   0.01327  -0.08739  86.15263
   6.960   1.15046   0.01340  -0.08699  85.88567
   7.045   1.15761   0.01352  -0.08658  85.61404
   7.131   1.16468   0.01365  -0.08614  85.33912
   7.216   1.17165   0.01377  -0.08568  85.06096
   7.302   1.17852   0.01390  -0.08521  84.77720
   7.387   1.18526   0.01403  -0.08470  84.48140
   7.472   1.19183   0.01416  -0.08417  84.16038
   7.558   1.19818   0.01430  -0.08360  83.79094
   7.643   1.20420   0.01445  -0.08298  83.33674
   7.729   1.20980   0.01462  -0.08229  82.74784
   7.814   1.21483   0.01482  -0.08153  81.96619
   7.899   1.21920   0.01506  -0.08068  80.93823
   7.985   1.22283   0.01536  -0.07974  79.63102
   8.070   1.22574   0.01571  -0.07870  78.04633
   8.156   1.22801   0.01611  -0.07759  76.22792
   8.241   1.22980   0.01656  -0.07642  74.25828
   8.327   1.23128   0.01704  -0.07522  72.24464
   8.412   1.23265   0.01753  -0.07402  70.29879
   8.497   1.23410   0.01801  -0.07285  68.50785
   8.583   1.23577   0.01847  -0.07174  66.90892
   8.668   1.23775   0.01890  -0.07068  65.49424
   8.754   1.24006   0.01930  -0.06969  64.23583
   8.839   1.24268   0.01969  -0.06876  63.10316
   8.925   1.24559   0.02007  -0.06787  62.06908
   9.010   1.24872   0.02043  -0.06704  61.11056
   9.095   1.25204   0.02079  -0.06624  60.20888
   9.181   1.25548   0.02115  -0.06547  59.34970
   9.266   1.25901   0.02151  -0.06472  58.52266
   9.352   1.26258   0.02187  -0.06399  57.72069
   9.437   1.26618   0.02224  -0.06327  56.93905
   9.523   1.26977   0.02260  -0.06257  56.17458
   9.608   1.27335   0.02297  -0.06187  55.42503
   9.693   1.27690   0.02335  -0.06118  54.68880
   9.779   1.28042   0.02373  -0.06050  53.96463
   9.864   1.28389   0.02411  -0.05982  53.25154
   9.950   1.28732   0.02450  -0.05914  52.54875
  10.035   1.29070   0.02489  -0.05847  51.85563
  10.121   1.29403   0.02529  -0.05781  51.17172
  10.206   1.29730   0.02569  -0.05715  50.49667
  10.291   1.30052   0.02610  -0.05649  49.83021
  10.377   1.30369   0.02651  -0.05584  49.17218
  10.462   1.30680   0.02693  -0.05519  48.52244
  10.548   1.30987   0.02736  -0.05455  47.88092
  10.633   1.31289   0.02779  -0.05391  47.24756
  10.719   1.31586   0.02822  -0.05328  46.62229
  10.804   1.31878   0.02867  -0.05266  46.00509
  10.889   1.32166   0.02911  -0.05205  45.39589
  10.975   1.32451   0.02957  -0.05144  44.79466
  11.060   1.32731   0.03003  -0.05083  44.20134
  11.146   1.33007   0.03050  -0.05023  43.61589
  11.231   1.33280   0.03097  -0.04964  43.03827
  11.317   1.33549   0.03145  -0.04906  42.46842
  11.402   1.33814   0.03193  -0.04848  41.90630
  11.487   1.34077   0.03242  -0.04791  41.35186
  11.573   1.34336   0.03292  -0.04735  40.80504
  11.658   1.34592   0.03343  -0.04679  40.26577
  11.744   1.34844   0.03394  -0.04624  39.73398
  11.829   1.35094   0.03445  -0.04570  39.20957
  11.915   1.35341   0.03498  -0.04517  38.69241
  12.000   1.35584   0.03551  -0.04464  38.18238
