--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.98094   0.01541  -0.04533  63.65989
   4.910   0.98859   0.01557  -0.04510  63.51111
   4.995   0.99601   0.01574  -0.04483  63.27632
   5.080   1.00318   0.01593  -0.04452  62.96790
   5.166   1.01013   0.01614  -0.04416  62.60031
   5.251   1.01686   0.01635  -0.04376  62.18774
   5.337   1.02340   0.01658  -0.04333  61.74261
   5.422   1.02978   0.01681  -0.04287  61.27543
   5.508   1.03602   0.01704  -0.04238  60.79537
   5.593   1.04214   0.01728  -0.04186  60.31048
   5.678   1.04817   0.01752  -0.04134  59.82739
   5.764   1.05413   0.01776  -0.04080  59.35090
   5.849   1.06002   0.01800  -0.04025  58.88395
   5.935   1.06587   0.01824  -0.03969  58.42792
   6.020   1.07168   0.01848  -0.03913  57.98307
   6.106   1.07746   0.01872  -0.03856  57.54894
   6.191   1.08321   0.01896  -0.03799  57.12476
   6.276   1.08894   0.01920  -0.03742  56.70961
   6.362   1.09464   0.01944  -0.03684  56.30258
   6.447   1.10032   0.01968  -0.03626  55.90286
   6.533   1.10599   0.01992  -0.03568  55.50974
   6.618   1.11164   0.02017  -0.03510  55.12257
   6.704   1.11727   0.02041  -0.03452  54.74078
   6.789   1.12288   0.02065  -0.03393  54.36383
   6.874   1.12847   0.02090  -0.03335  53.99123
   6.960   1.13405   0.02115  -0.03278  53.62250
   7.045   1.13962   0.02140  -0.03220  53.25715
   7.131   1.14517   0.02165  -0.03163  52.89475
   7.216   1.15071   0.02190  -0.03107  52.53485
   7.302   1.15624   0.02216  -0.03051  52.17700
   7.387   1.16176   0.02242  -0.02996  51.82079
   7.472   1.16727   0.02268  -0.02942  51.46580
   7.558   1.17277   0.02295  -0.02888  51.11163
   7.643   1.17825   0.02321  -0.02836  50.75789
   7.729   1.18372   0.02348  -0.02784  50.40419
   7.814   1.18918   0.02376  -0.02734  50.05018
   7.899   1.19461   0.02404  -0.02684  49.69549
   7.985   1.20003   0.02432  -0.02636  49.33977
   8.070   1.20541   0.02461  -0.02588  48.98271
   8.156   1.21076   0.02490  -0.02541  48.62402
   8.241   1.21607   0.02520  -0.02494  48.26342
   8.327   1.22134   0.02550  -0.02448  47.90071
   8.412   1.22655   0.02580  -0.02403  47.53572
   8.497   1.23172   0.02611  -0.02358  47.16833
   8.583   1.23682   0.02643  -0.02313  46.79849
   8.668   1.24185   0.02675  -0.02268  46.42620
   8.754   1.24682   0.02707  -0.02224  46.05153
   8.839   1.25172   0.02741  -0.02179  45.67457
   8.925   1.25655   0.02774  -0.02134  45.29551
   9.010   1.26130   0.02808  -0.02089  44.91452
   9.095   1.26597   0.02843  -0.02044  44.53183
   9.181   1.27057   0.02878  -0.01999  44.14768
   9.266   1.27509   0.02914  -0.01953  43.76231
   9.352   1.27953   0.02950  -0.01907  43.37597
   9.437   1.28390   0.02987  -0.01861  42.98888
   9.523   1.28820   0.03024  -0.01815  42.60125
   9.608   1.29241   0.03062  -0.01768  42.21326
   9.693   1.29656   0.03100  -0.01721  41.82507
   9.779   1.30062   0.03139  -0.01674  41.43678
   9.864   1.30462   0.03178  -0.01626  41.04846
   9.950   1.30853   0.03218  -0.01579  40.66016
  10.035   1.31238   0.03259  -0.01531  40.27185
  10.121   1.31614   0.03300  -0.01483  39.88350
  10.206   1.31983   0.03342  -0.01435  39.49501
  10.291   1.32343   0.03384  -0.01387  39.10626
  10.377   1.32696   0.03427  -0.01339  38.71710
  10.462   1.33040   0.03471  -0.01291  38.32733
  10.548   1.33375   0.03516  -0.01242  37.93677
  10.633   1.33701   0.03561  -0.01194  37.54518
  10.719   1.34018   0.03607  -0.01146  37.15235
  10.804   1.34326   0.03654  -0.01098  36.75803
  10.889   1.34624   0.03702  -0.01050  36.36201
  10.975   1.34911   0.03751  -0.01002  35.96408
  11.060   1.35188   0.03801  -0.00955  35.56404
  11.146   1.35455   0.03852  -0.00908  35.16172
  11.231   1.35710   0.03905  -0.00861  34.75701
  11.317   1.35954   0.03958  -0.00814  34.34981
  11.402   1.36187   0.04013  -0.00768  33.94008
  11.487   1.36408   0.04068  -0.00722  33.52786
  11.573   1.36617   0.04126  -0.00677  33.11322
  11.658   1.36815   0.04184  -0.00632  32.69633
  11.744   1.37001   0.04244  -0.00588  32.27738
  11.829   1.37175   0.04306  -0.00545  31.85668
  11.915   1.37338   0.04369  -0.00502  31.43456
  12.000   1.37490   0.04434  -0.00461  31.01141
