--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.16140   0.01475  -0.08814  10.94111
  -0.387   0.17099   0.01467  -0.08811  11.65330
  -0.302   0.18059   0.01459  -0.08808  12.37411
  -0.216   0.19018   0.01451  -0.08805  13.10369
  -0.131   0.19977   0.01443  -0.08802  13.84216
  -0.045   0.20936   0.01435  -0.08798  14.58961
   0.040   0.21895   0.01427  -0.08794  15.34607
   0.126   0.22854   0.01419  -0.08790  16.11155
   0.211   0.23813   0.01410  -0.08786  16.88600
   0.296   0.24771   0.01402  -0.08781  17.66936
   0.382   0.25729   0.01394  -0.08776  18.46150
   0.467   0.26686   0.01385  -0.08770  19.26230
   0.553   0.27643   0.01377  -0.08765  20.07159
   0.638   0.28599   0.01369  -0.08759  20.88920
   0.724   0.29555   0.01361  -0.08752  21.71496
   0.809   0.30510   0.01353  -0.08745  22.54869
   0.894   0.31464   0.01345  -0.08738  23.39024
   0.980   0.32417   0.01337  -0.08731  24.23945
   1.065   0.33369   0.01330  -0.08723  25.09620
   1.151   0.34320   0.01322  -0.08715  25.96039
   1.236   0.35270   0.01314  -0.08706  26.83191
   1.322   0.36218   0.01307  -0.08697  27.71068
   1.407   0.37165   0.01300  -0.08688  28.59661
   1.492   0.38110   0.01292  -0.08679  29.48959
   1.578   0.39053   0.01285  -0.08669  30.38949
   1.663   0.39995   0.01278  -0.08659  31.29611
   1.749   0.40934   0.01271  -0.08649  32.20921
   1.834   0.41872   0.01264  -0.08639  33.12840
   1.920   0.42807   0.01257  -0.08628  34.05320
   2.005   0.43741   0.01250  -0.08618  34.98297
   2.090   0.44671   0.01244  -0.08607  35.91689
   2.176   0.45599   0.01237  -0.08596  36.85398
   2.261   0.46524   0.01231  -0.08584  37.79310
   2.347   0.47445   0.01225  -0.08573  38.73297
   2.432   0.48363   0.01219  -0.08561  39.67224
   2.518   0.49276   0.01213  -0.08549  40.60947
   2.603   0.50185   0.01208  -0.08536  41.54320
   2.688   0.51090   0.01203  -0.08524  42.47190
   2.774   0.51991   0.01198  -0.08511  43.39395
   2.859   0.52887   0.01194  -0.08497  44.30760
   2.945   0.53781   0.01190  -0.08484  45.21097
   3.030   0.54672   0.01186  -0.08470  46.10210
   3.116   0.55562   0.01183  -0.08456  46.97901
   3.201   0.56452   0.01180  -0.08442  47.83989
   3.286   0.57344   0.01178  -0.08429  48.68320
   3.372   0.58239   0.01176  -0.08415  49.50779
   3.457   0.59139   0.01175  -0.08402  50.31290
   3.543   0.60045   0.01175  -0.08389  51.09803
   3.628   0.60960   0.01175  -0.08376  51.86271
   3.714   0.61883   0.01176  -0.08365  52.60622
   3.799   0.62816   0.01178  -0.08353  53.32726
   3.884   0.63759   0.01180  -0.08342  54.02381
   3.970   0.64708   0.01183  -0.08331  54.69331
   4.055   0.65661   0.01187  -0.08320  55.33308
   4.141   0.66608   0.01191  -0.08307  55.94141
   4.226   0.67540   0.01195  -0.08292  56.51909
   4.312   0.68441   0.01199  -0.08274  57.07199
   4.397   0.69297   0.01203  -0.08250  57.61513
   4.482   0.70096   0.01205  -0.08218  58.18006
   4.568   0.70843   0.01204  -0.08180  58.82779
   4.653   0.71579   0.01200  -0.08142  59.67120
   4.739   0.72401   0.01189  -0.08118  60.90397
   4.824   0.73479   0.01170  -0.08139  62.79864
   4.910   0.75023   0.01144  -0.08243  65.56815
   4.995   0.77123   0.01117  -0.08455  69.01962
   5.080   0.79518   0.01099  -0.08734  72.33315
   5.166   0.81658   0.01094  -0.08975  74.63766
   5.251   0.83206   0.01097  -0.09106  75.83392
   5.337   0.84262   0.01103  -0.09137  76.38274
   5.422   0.85067   0.01109  -0.09113  76.68421
   5.508   0.85782   0.01115  -0.09068  76.91428
   5.593   0.86480   0.01121  -0.09017  77.12417
   5.678   0.87187   0.01128  -0.08968  77.32495
   5.764   0.87912   0.01134  -0.08923  77.51862
   5.849   0.88654   0.01141  -0.08882  77.70537
   5.935   0.89410   0.01148  -0.08844  77.88491
   6.020   0.90178   0.01155  -0.08809  78.05677
   6.106   0.90954   0.01163  -0.08776  78.22047
   6.191   0.91736   0.01170  -0.08745  78.37566
   6.276   0.92521   0.01178  -0.08715  78.52223
   6.362   0.93307   0.01186  -0.08686  78.66021
   6.447   0.94095   0.01194  -0.08657  78.78986
   6.533   0.94882   0.01202  -0.08629  78.91155
   6.618   0.95669   0.01211  -0.08602  79.02577
   6.704   0.96455   0.01219  -0.08574  79.13309
   6.789   0.97241   0.01227  -0.08548  79.23410
   6.874   0.98026   0.01236  -0.08521  79.32941
   6.960   0.98811   0.01244  -0.08494  79.41962
   7.045   0.99597   0.01253  -0.08468  79.50526
   7.131   1.00384   0.01261  -0.08442  79.58682
   7.216   1.01171   0.01270  -0.08417  79.66467
   7.302   1.01960   0.01279  -0.08392  79.73912
   7.387   1.02751   0.01287  -0.08367  79.81033
   7.472   1.03543   0.01296  -0.08342  79.87838
   7.558   1.04337   0.01305  -0.08318  79.94328
   7.643   1.05133   0.01314  -0.08294  80.00496
   7.729   1.05930   0.01323  -0.08270  80.06336
   7.814   1.06730   0.01332  -0.08247  80.11841
   7.899   1.07531   0.01341  -0.08223  80.17007
   7.985   1.08333   0.01350  -0.08200  80.21839
   8.070   1.09136   0.01360  -0.08177  80.26345
   8.156   1.09941   0.01369  -0.08154  80.30543
   8.241   1.10746   0.01378  -0.08132  80.34454
   8.327   1.11553   0.01388  -0.08109  80.38108
   8.412   1.12360   0.01397  -0.08087  80.41537
   8.497   1.13168   0.01407  -0.08064  80.44775
   8.583   1.13977   0.01416  -0.08042  80.47860
   8.668   1.14786   0.01426  -0.08020  80.50828
   8.754   1.15595   0.01435  -0.07998  80.53720
   8.839   1.16404   0.01445  -0.07976  80.56572
   8.925   1.17213   0.01454  -0.07955  80.59423
   9.010   1.18022   0.01464  -0.07933  80.62312
   9.095   1.18830   0.01473  -0.07912  80.65280
   9.181   1.19637   0.01483  -0.07891  80.68370
   9.266   1.20442   0.01492  -0.07869  80.71627
   9.352   1.21247   0.01501  -0.07848  80.75102
   9.437   1.22049   0.01511  -0.07827  80.78850
   9.523   1.22850   0.01520  -0.07805  80.82931
   9.608   1.23647   0.01529  -0.07784  80.87412
   9.693   1.24442   0.01538  -0.07762  80.92366
   9.779   1.25234   0.01547  -0.07740  80.97868
   9.864   1.26023   0.01555  -0.07718  81.03999
   9.950   1.26808   0.01563  -0.07695  81.10841
  10.035   1.27589   0.01572  -0.07672  81.18475
  10.121   1.28366   0.01580  -0.07648  81.26976
  10.206   1.29139   0.01587  -0.07624  81.36416
  10.291   1.29908   0.01595  -0.07599  81.46853
  10.377   1.30673   0.01602  -0.07573  81.58332
  10.462   1.31433   0.01609  -0.07547  81.70880
  10.548   1.32189   0.01615  -0.07519  81.84501
  10.633   1.32941   0.01621  -0.07491  81.99171
  10.719   1.33688   0.01627  -0.07462  82.14836
  10.804   1.34430   0.01633  -0.07432  82.31406
  10.889   1.35166   0.01639  -0.07401  82.48752
  10.975   1.35895   0.01644  -0.07369  82.66702
  11.060   1.36616   0.01649  -0.07335  82.85033
  11.146   1.37328   0.01654  -0.07300  83.03468
  11.231   1.38029   0.01659  -0.07262  83.21661
  11.317   1.38717   0.01663  -0.07222  83.39172
  11.402   1.39388   0.01668  -0.07179  83.55431
  11.487   1.40040   0.01673  -0.07133  83.69675
  11.573   1.40668   0.01678  -0.07082  83.80865
  11.658   1.41269   0.01684  -0.07028  83.87568
  11.744   1.41836   0.01691  -0.06968  83.87811
  11.829   1.42361   0.01699  -0.06903  83.78934
  11.915   1.42837   0.01709  -0.06832  83.57455
  12.000   1.43250   0.01722  -0.06754  83.19014
