--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.26794   0.01168  -0.07772  22.93021
   1.236   0.27742   0.01167  -0.07772  23.77089
   1.322   0.28690   0.01166  -0.07772  24.61169
   1.407   0.29636   0.01164  -0.07773  25.45221
   1.492   0.30582   0.01163  -0.07774  26.29204
   1.578   0.31526   0.01162  -0.07776  27.13076
   1.663   0.32471   0.01161  -0.07778  27.96789
   1.749   0.33415   0.01160  -0.07781  28.80294
   1.834   0.34360   0.01159  -0.07784  29.63547
   1.920   0.35307   0.01159  -0.07789  30.46515
   2.005   0.36254   0.01159  -0.07794  31.29211
   2.090   0.37203   0.01158  -0.07800  32.11741
   2.176   0.38154   0.01158  -0.07806  32.94374
   2.261   0.39106   0.01158  -0.07813  33.77661
   2.347   0.40059   0.01157  -0.07819  34.62583
   2.432   0.41013   0.01155  -0.07823  35.50815
   2.518   0.41966   0.01151  -0.07824  36.45135
   2.603   0.42916   0.01144  -0.07822  37.49877
   2.688   0.43856   0.01133  -0.07814  38.70536
   2.774   0.44777   0.01116  -0.07798  40.10763
   2.859   0.45666   0.01096  -0.07772  41.66807
   2.945   0.46508   0.01075  -0.07734  43.24744
   3.030   0.47287   0.01059  -0.07684  44.66565
   3.116   0.48001   0.01048  -0.07622  45.81550
   3.201   0.48657   0.01042  -0.07549  46.71289
   3.286   0.49282   0.01039  -0.07468  47.44881
   3.372   0.49913   0.01037  -0.07387  48.12034
   3.457   0.50587   0.01037  -0.07314  48.79689
   3.543   0.51334   0.01037  -0.07255  49.51738
   3.628   0.52171   0.01037  -0.07217  50.29918
   3.714   0.53109   0.01038  -0.07200  51.14734
   3.799   0.54149   0.01040  -0.07206  52.06003
   3.884   0.55285   0.01043  -0.07234  53.03041
   3.970   0.56503   0.01045  -0.07280  54.04701
   4.055   0.57784   0.01049  -0.07341  55.09411
   4.141   0.59101   0.01052  -0.07411  56.15288
   4.226   0.60427   0.01056  -0.07484  57.20323
   4.312   0.61735   0.01060  -0.07555  58.22611
   4.397   0.63003   0.01064  -0.07620  59.20571
   4.482   0.64213   0.01068  -0.07674  60.13106
   4.568   0.65355   0.01071  -0.07716  60.99677
   4.653   0.66427   0.01075  -0.07745  61.80275
   4.739   0.67431   0.01078  -0.07762  62.55326
   4.824   0.68374   0.01081  -0.07766  63.25558
   4.910   0.69268   0.01084  -0.07761  63.91862
   4.995   0.70123   0.01086  -0.07748  64.55178
   5.080   0.70951   0.01089  -0.07730  65.16399
   5.166   0.71761   0.01091  -0.07707  65.76315
   5.251   0.72564   0.01094  -0.07683  66.35579
   5.337   0.73366   0.01096  -0.07657  66.94695
   5.422   0.74172   0.01098  -0.07632  67.54021
   5.508   0.74985   0.01100  -0.07608  68.13783
   5.593   0.75809   0.01103  -0.07585  68.74098
   5.678   0.76643   0.01105  -0.07563  69.34997
   5.764   0.77488   0.01108  -0.07543  69.96447
   5.849   0.78342   0.01110  -0.07525  70.58384
   5.935   0.79204   0.01112  -0.07508  71.20733
   6.020   0.80072   0.01115  -0.07492  71.83433
   6.106   0.80945   0.01117  -0.07476  72.46462
   6.191   0.81822   0.01119  -0.07461  73.09862
   6.276   0.82701   0.01122  -0.07446  73.73762
   6.362   0.83581   0.01124  -0.07431  74.38401
   6.447   0.84463   0.01126  -0.07416  75.04159
   6.533   0.85347   0.01127  -0.07400  75.71575
   6.618   0.86232   0.01128  -0.07384  76.41353
   6.704   0.87120   0.01129  -0.07367  77.14342
   6.789   0.88011   0.01130  -0.07349  77.91445
   6.874   0.88903   0.01129  -0.07330  78.73404
   6.960   0.89794   0.01128  -0.07309  79.60363
   7.045   0.90679   0.01126  -0.07285  80.51068
   7.131   0.91549   0.01124  -0.07257  81.41533
   7.216   0.92388   0.01124  -0.07223  82.23043
   7.302   0.93175   0.01125  -0.07181  82.79665
   7.387   0.93884   0.01133  -0.07128  82.86503
   7.472   0.94487   0.01151  -0.07061  82.12329
   7.558   0.94966   0.01182  -0.06979  80.32209
   7.643   0.95326   0.01230  -0.06883  77.49203
   7.729   0.95600   0.01291  -0.06777  74.06431
   7.814   0.95842   0.01356  -0.06666  70.68722
   7.899   0.96108   0.01416  -0.06557  67.86006
   7.985   0.96434   0.01467  -0.06455  65.73063
   8.070   0.96837   0.01509  -0.06366  64.18408
   8.156   0.97319   0.01544  -0.06289  63.04060
   8.241   0.97877   0.01574  -0.06227  62.16424
   8.327   0.98497   0.01602  -0.06175  61.47032
   8.412   0.99163   0.01628  -0.06131  60.90295
   8.497   0.99857   0.01653  -0.06092  60.42088
   8.583   1.00562   0.01676  -0.06055  59.99330
   8.668   1.01268   0.01699  -0.06019  59.59855
   8.754   1.01969   0.01722  -0.05982  59.22252
   8.839   1.02660   0.01744  -0.05944  58.85670
   8.925   1.03340   0.01767  -0.05904  58.49630
   9.010   1.04008   0.01789  -0.05863  58.13894
   9.095   1.04664   0.01811  -0.05819  57.78364
   9.181   1.05309   0.01834  -0.05774  57.43019
   9.266   1.05943   0.01856  -0.05727  57.07873
   9.352   1.06568   0.01879  -0.05679  56.72945
   9.437   1.07185   0.01901  -0.05629  56.38244
   9.523   1.07793   0.01924  -0.05578  56.03762
   9.608   1.08393   0.01946  -0.05525  55.69465
   9.693   1.08986   0.01969  -0.05472  55.35300
   9.779   1.09571   0.01992  -0.05417  55.01196
   9.864   1.10148   0.02015  -0.05361  54.67064
   9.950   1.10716   0.02038  -0.05304  54.32809
  10.035   1.11276   0.02061  -0.05246  53.98332
  10.121   1.11826   0.02085  -0.05187  53.63539
  10.206   1.12367   0.02109  -0.05127  53.28345
  10.291   1.12897   0.02133  -0.05066  52.92678
  10.377   1.13416   0.02158  -0.05003  52.56488
  10.462   1.13925   0.02183  -0.04940  52.19738
  10.548   1.14423   0.02208  -0.04876  51.82412
  10.633   1.14909   0.02234  -0.04810  51.44509
  10.719   1.15385   0.02260  -0.04744  51.06039
  10.804   1.15851   0.02286  -0.04677  50.67019
  10.889   1.16307   0.02313  -0.04610  50.27475
  10.975   1.16753   0.02341  -0.04542  49.87433
  11.060   1.17191   0.02369  -0.04473  49.46922
  11.146   1.17621   0.02397  -0.04404  49.05973
  11.231   1.18043   0.02427  -0.04336  48.64618
  11.317   1.18459   0.02456  -0.04268  48.22890
  11.402   1.18869   0.02486  -0.04200  47.80822
  11.487   1.19274   0.02517  -0.04133  47.38448
  11.573   1.19675   0.02549  -0.04066  46.95805
  11.658   1.20073   0.02581  -0.04001  46.52930
  11.744   1.20469   0.02613  -0.03937  46.09859
  11.829   1.20862   0.02647  -0.03874  45.66629
  11.915   1.21253   0.02681  -0.03812  45.23279
  12.000   1.21644   0.02715  -0.03751  44.79847
