--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.15483   0.01778  -0.07286  -8.70594
  -1.583  -0.14569   0.01769  -0.07274  -8.23483
  -1.497  -0.13653   0.01760  -0.07263  -7.75682
  -1.412  -0.12736   0.01751  -0.07252  -7.27203
  -1.327  -0.11817   0.01743  -0.07241  -6.78052
  -1.241  -0.10896   0.01734  -0.07232  -6.28236
  -1.156  -0.09973   0.01726  -0.07222  -5.77756
  -1.070  -0.09047   0.01718  -0.07213  -5.26614
  -0.985  -0.08118   0.01710  -0.07205  -4.74807
  -0.899  -0.07187   0.01702  -0.07197  -4.22334
  -0.814  -0.06252   0.01694  -0.07190  -3.69192
  -0.729  -0.05316   0.01685  -0.07183  -3.15378
  -0.643  -0.04376   0.01677  -0.07177  -2.60889
  -0.558  -0.03434   0.01669  -0.07170  -2.05721
  -0.472  -0.02490   0.01661  -0.07165  -1.49872
  -0.387  -0.01543   0.01653  -0.07159  -0.93340
  -0.302  -0.00594   0.01645  -0.07154  -0.36122
  -0.216   0.00357   0.01637  -0.07149   0.21781
  -0.131   0.01309   0.01629  -0.07145   0.80369
  -0.045   0.02263   0.01621  -0.07140   1.39637
   0.040   0.03219   0.01613  -0.07136   1.99583
   0.126   0.04176   0.01605  -0.07132   2.60203
   0.211   0.05134   0.01597  -0.07128   3.21496
   0.296   0.06092   0.01589  -0.07124   3.83463
   0.382   0.07051   0.01580  -0.07120   4.46112
   0.467   0.08009   0.01572  -0.07116   5.09455
   0.553   0.08968   0.01564  -0.07112   5.73513
   0.638   0.09927   0.01555  -0.07108   6.38310
   0.724   0.10885   0.01546  -0.07103   7.03881
   0.809   0.11843   0.01538  -0.07099   7.70261
   0.894   0.12801   0.01528  -0.07094   8.37492
   0.980   0.13759   0.01519  -0.07089   9.05616
   1.065   0.14716   0.01510  -0.07084   9.74678
   1.151   0.15674   0.01500  -0.07079  10.44720
   1.236   0.16631   0.01491  -0.07073  11.15782
   1.322   0.17589   0.01481  -0.07067  11.87902
   1.407   0.18547   0.01471  -0.07061  12.61114
   1.492   0.19505   0.01461  -0.07055  13.35447
   1.578   0.20464   0.01450  -0.07048  14.10928
   1.663   0.21422   0.01440  -0.07041  14.87577
   1.749   0.22381   0.01430  -0.07034  15.65408
   1.834   0.23340   0.01419  -0.07027  16.44426
   1.920   0.24299   0.01409  -0.07019  17.24629
   2.005   0.25258   0.01399  -0.07011  18.06000
   2.090   0.26216   0.01388  -0.07003  18.88509
   2.176   0.27175   0.01378  -0.06995  19.72104
   2.261   0.28132   0.01368  -0.06986  20.56711
   2.347   0.29088   0.01358  -0.06977  21.42229
   2.432   0.30043   0.01348  -0.06968  22.28523
   2.518   0.30995   0.01339  -0.06958  23.15424
   2.603   0.31944   0.01329  -0.06948  24.02727
   2.688   0.32890   0.01321  -0.06937  24.90186
   2.774   0.33832   0.01313  -0.06925  25.77517
   2.859   0.34769   0.01305  -0.06913  26.64400
   2.945   0.35701   0.01298  -0.06899  27.50489
   3.030   0.36628   0.01292  -0.06885  28.35415
   3.116   0.37550   0.01286  -0.06870  29.18818
   3.201   0.38466   0.01282  -0.06854  30.00370
   3.286   0.39376   0.01279  -0.06838  30.79811
   3.372   0.40282   0.01276  -0.06821  31.56986
   3.457   0.41184   0.01274  -0.06803  32.31861
   3.543   0.42081   0.01273  -0.06785  33.04536
   3.628   0.42975   0.01273  -0.06766  33.75223
   3.714   0.43867   0.01274  -0.06748  34.44214
   3.799   0.44756   0.01274  -0.06730  35.11847
   3.884   0.45643   0.01276  -0.06712  35.78461
   3.970   0.46529   0.01277  -0.06696  36.44370
   4.055   0.47415   0.01278  -0.06679  37.09844
   4.141   0.48299   0.01279  -0.06664  37.75100
   4.226   0.49184   0.01281  -0.06649  38.40295
   4.312   0.50069   0.01282  -0.06635  39.05534
   4.397   0.50954   0.01283  -0.06622  39.70867
   4.482   0.51839   0.01284  -0.06609  40.36295
   4.568   0.52726   0.01285  -0.06597  41.01780
   4.653   0.53612   0.01287  -0.06585  41.67249
   4.739   0.54500   0.01288  -0.06574  42.32608
   4.824   0.55388   0.01289  -0.06562  42.97747
   4.910   0.56276   0.01290  -0.06551  43.62551
   4.995   0.57165   0.01291  -0.06539  44.26906
   5.080   0.58055   0.01293  -0.06528  44.90705
   5.166   0.58947   0.01294  -0.06516  45.53850
   5.251   0.59840   0.01296  -0.06504  46.16259
   5.337   0.60736   0.01298  -0.06492  46.77865
   5.422   0.61637   0.01301  -0.06480  47.38616
   5.508   0.62545   0.01303  -0.06469  47.98478
   5.593   0.63462   0.01306  -0.06459  48.57426
   5.678   0.64390   0.01310  -0.06451  49.15438
   5.764   0.65334   0.01314  -0.06445  49.72483
   5.849   0.66295   0.01318  -0.06442  50.28505
   5.935   0.67273   0.01323  -0.06442  50.83419
   6.020   0.68267   0.01329  -0.06445  51.37127
   6.106   0.69269   0.01335  -0.06450  51.89600
   6.191   0.70263   0.01341  -0.06457  52.41069
   6.276   0.71227   0.01346  -0.06459  52.92307
   6.362   0.72127   0.01349  -0.06453  53.44986
   6.447   0.72930   0.01350  -0.06430  54.02158
   6.533   0.73611   0.01346  -0.06384  54.69284
   6.618   0.74188   0.01335  -0.06316  55.56246
   6.704   0.74755   0.01316  -0.06240  56.78960
   6.789   0.75520   0.01290  -0.06193  58.54914
   6.874   0.76774   0.01261  -0.06236  60.86422
   6.960   0.78694   0.01241  -0.06409  63.42011
   7.045   0.81083   0.01234  -0.06683  65.68753
   7.131   0.83442   0.01239  -0.06958  67.34206
   7.216   0.85409   0.01248  -0.07160  68.42800
   7.302   0.86952   0.01257  -0.07280  69.15431
   7.387   0.88200   0.01266  -0.07342  69.69004
   7.472   0.89273   0.01273  -0.07369  70.12221
   7.558   0.90245   0.01280  -0.07375  70.48913
   7.643   0.91155   0.01287  -0.07370  70.80923
   7.729   0.92025   0.01294  -0.07356  71.09348
   7.814   0.92866   0.01302  -0.07337  71.34942
   7.899   0.93687   0.01309  -0.07313  71.58253
   7.985   0.94491   0.01316  -0.07286  71.79680
   8.070   0.95281   0.01323  -0.07256  71.99520
   8.156   0.96059   0.01331  -0.07225  72.17999
   8.241   0.96826   0.01338  -0.07191  72.35305
   8.327   0.97585   0.01346  -0.07156  72.51599
   8.412   0.98336   0.01353  -0.07119  72.67023
   8.497   0.99081   0.01361  -0.07082  72.81703
   8.583   0.99821   0.01368  -0.07044  72.95744
   8.668   1.00557   0.01376  -0.07006  73.09233
   8.754   1.01291   0.01383  -0.06967  73.22234
   8.839   1.02024   0.01391  -0.06929  73.34791
   8.925   1.02757   0.01399  -0.06890  73.46932
   9.010   1.03490   0.01406  -0.06853  73.58670
   9.095   1.04226   0.01414  -0.06816  73.70009
   9.181   1.04963   0.01422  -0.06779  73.80949
   9.266   1.05703   0.01430  -0.06743  73.91490
   9.352   1.06446   0.01438  -0.06708  74.01631
   9.437   1.07192   0.01446  -0.06674  74.11380
   9.523   1.07941   0.01455  -0.06641  74.20745
   9.608   1.08693   0.01463  -0.06608  74.29740
   9.693   1.09450   0.01471  -0.06576  74.38383
   9.779   1.10209   0.01480  -0.06546  74.46694
   9.864   1.10972   0.01489  -0.06516  74.54696
   9.950   1.11739   0.01497  -0.06486  74.62412
  10.035   1.12508   0.01506  -0.06458  74.69869
  10.121   1.13281   0.01515  -0.06431  74.77092
  10.206   1.14057   0.01524  -0.06404  74.84107
  10.291   1.14835   0.01533  -0.06378  74.90942
  10.377   1.15617   0.01542  -0.06353  74.97623
  10.462   1.16400   0.01551  -0.06328  75.04179
  10.548   1.17186   0.01560  -0.06304  75.10643
  10.633   1.17973   0.01569  -0.06281  75.17045
  10.719   1.18762   0.01579  -0.06259  75.23423
  10.804   1.19553   0.01588  -0.06237  75.29817
  10.889   1.20344   0.01597  -0.06215  75.36272
  10.975   1.21137   0.01606  -0.06194  75.42838
  11.060   1.21930   0.01615  -0.06174  75.49570
  11.146   1.22723   0.01624  -0.06153  75.56532
  11.231   1.23516   0.01633  -0.06133  75.63794
  11.317   1.24308   0.01642  -0.06113  75.71431
  11.402   1.25100   0.01650  -0.06094  75.79526
  11.487   1.25891   0.01659  -0.06074  75.88171
  11.573   1.26680   0.01667  -0.06054  75.97461
  11.658   1.27468   0.01676  -0.06034  76.07500
  11.744   1.28255   0.01683  -0.06014  76.18396
  11.829   1.29039   0.01691  -0.05993  76.30262
  11.915   1.29821   0.01699  -0.05973  76.43210
  12.000   1.30600   0.01706  -0.05952  76.57356
