--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.67387   0.01174  -0.08263  57.41578
  -0.558   0.68172   0.01182  -0.08235  57.65953
  -0.472   0.68961   0.01191  -0.08208  57.91177
  -0.387   0.69752   0.01199  -0.08180  58.16393
  -0.302   0.70545   0.01208  -0.08152  58.41170
  -0.216   0.71339   0.01216  -0.08124  58.65296
  -0.131   0.72132   0.01225  -0.08095  58.88698
  -0.045   0.72927   0.01234  -0.08067  59.11437
   0.040   0.73722   0.01242  -0.08039  59.33750
   0.126   0.74518   0.01251  -0.08010  59.56064
   0.211   0.75317   0.01260  -0.07982  59.78874
   0.296   0.76118   0.01268  -0.07954  60.02506
   0.382   0.76922   0.01276  -0.07926  60.26909
   0.467   0.77726   0.01284  -0.07898  60.51699
   0.553   0.78528   0.01292  -0.07870  60.76443
   0.638   0.79329   0.01300  -0.07843  61.00881
   0.724   0.80127   0.01308  -0.07816  61.24919
   0.809   0.80923   0.01316  -0.07789  61.48441
   0.894   0.81718   0.01324  -0.07762  61.71124
   0.980   0.82511   0.01332  -0.07735  61.92426
   1.065   0.83301   0.01341  -0.07708  62.11731
   1.151   0.84088   0.01350  -0.07679  62.28533
   1.236   0.84869   0.01360  -0.07650  62.42562
   1.322   0.85644   0.01369  -0.07620  62.53802
   1.407   0.86413   0.01380  -0.07589  62.62440
   1.492   0.87175   0.01391  -0.07557  62.68793
   1.578   0.87932   0.01402  -0.07524  62.73225
   1.663   0.88683   0.01413  -0.07490  62.76085
   1.749   0.89430   0.01425  -0.07456  62.77673
   1.834   0.90173   0.01436  -0.07420  62.78218
   1.920   0.90911   0.01448  -0.07384  62.77903
   2.005   0.91646   0.01460  -0.07348  62.76889
   2.090   0.92377   0.01472  -0.07311  62.75341
   2.176   0.93105   0.01484  -0.07274  62.73426
   2.261   0.93831   0.01496  -0.07236  62.71302
   2.347   0.94555   0.01508  -0.07199  62.69095
   2.432   0.95279   0.01520  -0.07161  62.66891
   2.518   0.96002   0.01532  -0.07123  62.64742
   2.603   0.96725   0.01544  -0.07086  62.62675
   2.688   0.97448   0.01557  -0.07048  62.60713
   2.774   0.98173   0.01569  -0.07011  62.58886
   2.859   0.98900   0.01581  -0.06975  62.57241
   2.945   0.99630   0.01593  -0.06939  62.55849
   3.030   1.00362   0.01605  -0.06903  62.54803
   3.116   1.01098   0.01616  -0.06868  62.54218
   3.201   1.01837   0.01628  -0.06833  62.54230
   3.286   1.02578   0.01640  -0.06799  62.54993
   3.372   1.03321   0.01651  -0.06764  62.56668
   3.457   1.04064   0.01663  -0.06729  62.59419
   3.543   1.04803   0.01673  -0.06693  62.63380
   3.628   1.05535   0.01684  -0.06656  62.68631
   3.714   1.06257   0.01693  -0.06616  62.75149
   3.799   1.06966   0.01703  -0.06574  62.82770
   3.884   1.07662   0.01711  -0.06529  62.91167
   3.970   1.08346   0.01720  -0.06482  62.99869
   4.055   1.09020   0.01728  -0.06433  63.08314
   4.141   1.09688   0.01737  -0.06383  63.15917
   4.226   1.10355   0.01746  -0.06334  63.22131
   4.312   1.11026   0.01755  -0.06286  63.26478
   4.397   1.11703   0.01765  -0.06240  63.28553
   4.482   1.12388   0.01776  -0.06197  63.28021
   4.568   1.13081   0.01788  -0.06155  63.24612
   4.653   1.13781   0.01801  -0.06115  63.18137
   4.739   1.14485   0.01815  -0.06076  63.08512
   4.824   1.15191   0.01830  -0.06037  62.95773
   4.910   1.15897   0.01845  -0.05999  62.80088
   4.995   1.16602   0.01862  -0.05961  62.61740
   5.080   1.17303   0.01880  -0.05922  62.41088
   5.166   1.18001   0.01898  -0.05883  62.18524
   5.251   1.18695   0.01916  -0.05843  61.94428
   5.337   1.19385   0.01935  -0.05803  61.69136
   5.422   1.20070   0.01955  -0.05763  61.42928
   5.508   1.20752   0.01974  -0.05722  61.16019
   5.593   1.21431   0.01994  -0.05682  60.88570
   5.678   1.22105   0.02015  -0.05641  60.60694
   5.764   1.22776   0.02035  -0.05600  60.32470
   5.849   1.23444   0.02056  -0.05559  60.03947
   5.935   1.24108   0.02077  -0.05518  59.75156
   6.020   1.24769   0.02098  -0.05477  59.46110
   6.106   1.25425   0.02120  -0.05435  59.16811
   6.191   1.26078   0.02142  -0.05394  58.87249
   6.276   1.26726   0.02164  -0.05352  58.57409
   6.362   1.27370   0.02186  -0.05310  58.27268
   6.447   1.28009   0.02208  -0.05268  57.96800
   6.533   1.28643   0.02231  -0.05226  57.65980
   6.618   1.29270   0.02254  -0.05183  57.34782
   6.704   1.29892   0.02278  -0.05140  57.03181
   6.789   1.30508   0.02301  -0.05097  56.71155
   6.874   1.31117   0.02325  -0.05053  56.38686
   6.960   1.31719   0.02350  -0.05008  56.05757
   7.045   1.32314   0.02374  -0.04964  55.72354
   7.131   1.32901   0.02400  -0.04918  55.38465
   7.216   1.33482   0.02425  -0.04873  55.04081
   7.302   1.34054   0.02451  -0.04826  54.69195
   7.387   1.34619   0.02477  -0.04779  54.33801
   7.472   1.35176   0.02504  -0.04732  53.97894
   7.558   1.35725   0.02531  -0.04684  53.61471
   7.643   1.36266   0.02559  -0.04636  53.24528
   7.729   1.36798   0.02587  -0.04587  52.87063
   7.814   1.37322   0.02616  -0.04537  52.49075
   7.899   1.37838   0.02645  -0.04487  52.10563
   7.985   1.38345   0.02675  -0.04437  51.71526
   8.070   1.38844   0.02705  -0.04385  51.31965
   8.156   1.39333   0.02736  -0.04334  50.91881
   8.241   1.39814   0.02768  -0.04281  50.51276
   8.327   1.40285   0.02800  -0.04229  50.10154
   8.412   1.40748   0.02833  -0.04175  49.68517
   8.497   1.41200   0.02866  -0.04121  49.26373
   8.583   1.41643   0.02900  -0.04066  48.83727
   8.668   1.42077   0.02935  -0.04011  48.40588
   8.754   1.42500   0.02971  -0.03956  47.96965
   8.839   1.42914   0.03007  -0.03899  47.52869
   8.925   1.43317   0.03044  -0.03842  47.08311
   9.010   1.43710   0.03082  -0.03785  46.63306
   9.095   1.44093   0.03120  -0.03727  46.17868
   9.181   1.44465   0.03160  -0.03669  45.72012
   9.266   1.44827   0.03200  -0.03610  45.25756
   9.352   1.45177   0.03241  -0.03550  44.79116
   9.437   1.45517   0.03283  -0.03490  44.32110
   9.523   1.45845   0.03326  -0.03430  43.84755
   9.608   1.46162   0.03370  -0.03369  43.37069
   9.693   1.46468   0.03415  -0.03307  42.89068
   9.779   1.46762   0.03461  -0.03246  42.40767
   9.864   1.47045   0.03508  -0.03183  41.92181
   9.950   1.47315   0.03555  -0.03121  41.43322
  10.035   1.47574   0.03604  -0.03058  40.94200
  10.121   1.47820   0.03655  -0.02995  40.44821
  10.206   1.48053   0.03706  -0.02932  39.95191
  10.291   1.48274   0.03758  -0.02868  39.45310
  10.377   1.48481   0.03812  -0.02805  38.95174
  10.462   1.48675   0.03867  -0.02742  38.44779
  10.548   1.48855   0.03923  -0.02678  37.94113
  10.633   1.49021   0.03981  -0.02615  37.43165
  10.719   1.49172   0.04040  -0.02553  36.91918
  10.804   1.49308   0.04101  -0.02491  36.40355
  10.889   1.49429   0.04164  -0.02430  35.88461
  10.975   1.49535   0.04229  -0.02369  35.36218
  11.060   1.49624   0.04295  -0.02310  34.83615
  11.146   1.49697   0.04364  -0.02252  34.30645
  11.231   1.49754   0.04434  -0.02195  33.77309
  11.317   1.49795   0.04507  -0.02140  33.23616
  11.402   1.49818   0.04582  -0.02087  32.69585
  11.487   1.49826   0.04660  -0.02035  32.15245
  11.573   1.49816   0.04740  -0.01985  31.60636
  11.658   1.49791   0.04823  -0.01938  31.05805
  11.744   1.49749   0.04909  -0.01892  30.50804
  11.829   1.49692   0.04997  -0.01849  29.95687
  11.915   1.49619   0.05088  -0.01808  29.40510
  12.000   1.49531   0.05182  -0.01770  28.85320
