--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.20375   0.00981  -0.11019  20.77567
  -1.241   0.21337   0.00979  -0.11020  21.79888
  -1.156   0.22299   0.00977  -0.11022  22.82747
  -1.070   0.23262   0.00975  -0.11023  23.86158
  -0.985   0.24225   0.00973  -0.11025  24.90135
  -0.899   0.25190   0.00971  -0.11026  25.94691
  -0.814   0.26156   0.00969  -0.11028  26.99835
  -0.729   0.27123   0.00967  -0.11030  28.05574
  -0.643   0.28091   0.00965  -0.11032  29.11907
  -0.558   0.29060   0.00963  -0.11034  30.18829
  -0.472   0.30031   0.00961  -0.11036  31.26325
  -0.387   0.31004   0.00959  -0.11038  32.34374
  -0.302   0.31978   0.00957  -0.11040  33.42947
  -0.216   0.32954   0.00955  -0.11043  34.52010
  -0.131   0.33931   0.00953  -0.11045  35.61525
  -0.045   0.34910   0.00951  -0.11048  36.71455
   0.040   0.35890   0.00949  -0.11050  37.81767
   0.126   0.36871   0.00947  -0.11053  38.92436
   0.211   0.37852   0.00945  -0.11055  40.03447
   0.296   0.38833   0.00944  -0.11058  41.14798
   0.382   0.39814   0.00942  -0.11060  42.26498
   0.467   0.40794   0.00940  -0.11062  43.38564
   0.553   0.41772   0.00938  -0.11064  44.51017
   0.638   0.42750   0.00937  -0.11066  45.63885
   0.724   0.43727   0.00935  -0.11068  46.77204
   0.809   0.44702   0.00933  -0.11070  47.91039
   0.894   0.45677   0.00931  -0.11071  49.05493
   0.980   0.46651   0.00929  -0.11073  50.20724
   1.065   0.47624   0.00927  -0.11074  51.36937
   1.151   0.48597   0.00925  -0.11076  52.54373
   1.236   0.49568   0.00922  -0.11077  53.73285
   1.322   0.50539   0.00920  -0.11079  54.93925
   1.407   0.51508   0.00917  -0.11080  56.16546
   1.492   0.52475   0.00914  -0.11082  57.41400
   1.578   0.53439   0.00911  -0.11083  58.68699
   1.663   0.54400   0.00907  -0.11085  59.98478
   1.749   0.55357   0.00903  -0.11086  61.30411
   1.834   0.56312   0.00899  -0.11088  62.63711
   1.920   0.57265   0.00895  -0.11089  63.97301
   2.005   0.58216   0.00891  -0.11091  65.30294
   2.090   0.59168   0.00888  -0.11093  66.62649
   2.176   0.60122   0.00885  -0.11096  67.95995
   2.261   0.61079   0.00881  -0.11101  69.35185
   2.347   0.62035   0.00875  -0.11105  70.90380
   2.432   0.62969   0.00866  -0.11106  72.74652
   2.518   0.63836   0.00852  -0.11092  74.89642
   2.603   0.64586   0.00837  -0.11052  77.19785
   2.688   0.65246   0.00820  -0.10987  79.59082
   2.774   0.65991   0.00803  -0.10933  82.21386
   2.859   0.67055   0.00787  -0.10942  85.17039
   2.945   0.68497   0.00776  -0.11032  88.32298
   3.030   0.70097   0.00768  -0.11160  91.30369
   3.116   0.71552   0.00763  -0.11264  93.76046
   3.201   0.72716   0.00761  -0.11313  95.57951
   3.286   0.73622   0.00760  -0.11309  96.87548
   3.372   0.74379   0.00760  -0.11275  97.85082
   3.457   0.75089   0.00761  -0.11228  98.68352
   3.543   0.75818   0.00762  -0.11183  99.48733
   3.628   0.76593   0.00764  -0.11145  100.31714
   3.714   0.77422   0.00765  -0.11115  101.18802
   3.799   0.78297   0.00767  -0.11095  102.09275
   3.884   0.79208   0.00769  -0.11081  103.01389
   3.970   0.80141   0.00771  -0.11071  103.93141
   4.055   0.81085   0.00774  -0.11063  104.82694
   4.141   0.82030   0.00776  -0.11057  105.68595
   4.226   0.82969   0.00779  -0.11050  106.49829
   4.312   0.83900   0.00782  -0.11041  107.25769
   4.397   0.84819   0.00786  -0.11031  107.96071
   4.482   0.85727   0.00789  -0.11019  108.60548
   4.568   0.86624   0.00793  -0.11006  109.19068
   4.653   0.87511   0.00798  -0.10991  109.71489
   4.739   0.88390   0.00802  -0.10974  110.17639
   4.824   0.89260   0.00807  -0.10956  110.57323
   4.910   0.90123   0.00813  -0.10937  110.90355
   4.995   0.90980   0.00818  -0.10917  111.16593
   5.080   0.91832   0.00825  -0.10895  111.35958
   5.166   0.92678   0.00831  -0.10873  111.48444
   5.251   0.93520   0.00838  -0.10850  111.54090
   5.337   0.94358   0.00846  -0.10826  111.52944
   5.422   0.95191   0.00854  -0.10801  111.45009
   5.508   0.96019   0.00863  -0.10776  111.30200
   5.593   0.96843   0.00872  -0.10750  111.08329
   5.678   0.97660   0.00881  -0.10723  110.79119
   5.764   0.98472   0.00892  -0.10695  110.42265
   5.849   0.99278   0.00903  -0.10666  109.97541
   5.935   1.00076   0.00914  -0.10636  109.44965
   6.020   1.00866   0.00927  -0.10604  108.84976
   6.106   1.01647   0.00940  -0.10571  108.18535
   6.191   1.02416   0.00953  -0.10536  107.46993
   6.276   1.03173   0.00967  -0.10499  106.71587
   6.362   1.03911   0.00981  -0.10460  105.92519
   6.447   1.04624   0.00996  -0.10417  105.07750
   6.533   1.05304   0.01011  -0.10370  104.11799
   6.618   1.05937   0.01029  -0.10317  102.95108
   6.704   1.06510   0.01050  -0.10256  101.44829
   6.789   1.07014   0.01076  -0.10185  99.47935
   6.874   1.07442   0.01108  -0.10105  96.96416
   6.960   1.07796   0.01148  -0.10014  93.92331
   7.045   1.08084   0.01194  -0.09914  90.49846
   7.131   1.08324   0.01246  -0.09807  86.93202
   7.216   1.08538   0.01300  -0.09696  83.51308
   7.302   1.08756   0.01351  -0.09583  80.50286
   7.387   1.09006   0.01396  -0.09472  78.06267
   7.472   1.09309   0.01434  -0.09368  76.21591
   7.558   1.09676   0.01465  -0.09273  74.86605
   7.643   1.10106   0.01491  -0.09188  73.86378
   7.729   1.10593   0.01513  -0.09112  73.07631
   7.814   1.11122   0.01535  -0.09044  72.41577
   7.899   1.11680   0.01555  -0.08980  71.83143
   7.985   1.12252   0.01575  -0.08919  71.29299
   8.070   1.12829   0.01594  -0.08858  70.78071
   8.156   1.13404   0.01614  -0.08798  70.28186
   8.241   1.13975   0.01633  -0.08736  69.78899
   8.327   1.14540   0.01653  -0.08674  69.29843
   8.412   1.15100   0.01673  -0.08611  68.80881
   8.497   1.15654   0.01693  -0.08547  68.32000
   8.583   1.16205   0.01713  -0.08483  67.83240
   8.668   1.16752   0.01734  -0.08419  67.34655
   8.754   1.17297   0.01754  -0.08355  66.86287
   8.839   1.17841   0.01775  -0.08291  66.38165
   8.925   1.18384   0.01796  -0.08227  65.90294
   9.010   1.18927   0.01818  -0.08164  65.42656
   9.095   1.19471   0.01839  -0.08101  64.95219
   9.181   1.20015   0.01861  -0.08039  64.47928
   9.266   1.20559   0.01884  -0.07979  64.00723
   9.352   1.21102   0.01906  -0.07919  63.53532
   9.437   1.21645   0.01929  -0.07860  63.06286
   9.523   1.22186   0.01952  -0.07802  62.58921
   9.608   1.22724   0.01976  -0.07745  62.11379
   9.693   1.23259   0.02000  -0.07689  61.63617
   9.779   1.23790   0.02024  -0.07633  61.15601
   9.864   1.24317   0.02049  -0.07578  60.67312
   9.950   1.24839   0.02074  -0.07523  60.18735
  10.035   1.25355   0.02100  -0.07469  59.69865
  10.121   1.25866   0.02126  -0.07415  59.20698
  10.206   1.26371   0.02152  -0.07361  58.71235
  10.291   1.26870   0.02179  -0.07307  58.21476
  10.377   1.27363   0.02207  -0.07254  57.71425
  10.462   1.27849   0.02235  -0.07201  57.21084
  10.548   1.28329   0.02263  -0.07147  56.70459
  10.633   1.28803   0.02292  -0.07094  56.19554
  10.719   1.29270   0.02322  -0.07041  55.68378
  10.804   1.29731   0.02351  -0.06988  55.16941
  10.889   1.30185   0.02382  -0.06935  54.65255
  10.975   1.30632   0.02413  -0.06883  54.13336
  11.060   1.31073   0.02445  -0.06830  53.61201
  11.146   1.31508   0.02477  -0.06778  53.08870
  11.231   1.31937   0.02510  -0.06726  52.56366
  11.317   1.32359   0.02544  -0.06674  52.03711
  11.402   1.32775   0.02578  -0.06623  51.50932
  11.487   1.33186   0.02612  -0.06571  50.98055
  11.573   1.33590   0.02648  -0.06521  50.45108
  11.658   1.33989   0.02684  -0.06470  49.92118
  11.744   1.34383   0.02721  -0.06420  49.39113
  11.829   1.34771   0.02758  -0.06371  48.86119
  11.915   1.35154   0.02796  -0.06321  48.33165
  12.000   1.35531   0.02835  -0.06273  47.80276
