--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.07828   0.01272  -0.05453   6.15336
  -2.181   0.08741   0.01263  -0.05440   6.92150
  -2.095   0.09646   0.01252  -0.05425   7.70561
  -2.010   0.10535   0.01238  -0.05405   8.51216
  -1.925   0.11399   0.01219  -0.05381   9.35165
  -1.839   0.12238   0.01196  -0.05353  10.23173
  -1.754   0.13064   0.01172  -0.05321  11.14328
  -1.668   0.13895   0.01152  -0.05289  12.05643
  -1.583   0.14743   0.01139  -0.05259  12.94074
  -1.497   0.15613   0.01133  -0.05232  13.78655
  -1.412   0.16504   0.01130  -0.05208  14.60278
  -1.327   0.17410   0.01130  -0.05186  15.40381
  -1.241   0.18327   0.01131  -0.05165  16.20174
  -1.156   0.19250   0.01132  -0.05147  17.00463
  -1.070   0.20177   0.01132  -0.05129  17.81725
  -0.985   0.21105   0.01132  -0.05113  18.64221
  -0.899   0.22032   0.01131  -0.05098  19.48096
  -0.814   0.22960   0.01129  -0.05083  20.33443
  -0.729   0.23887   0.01127  -0.05069  21.20337
  -0.643   0.24815   0.01123  -0.05055  22.08867
  -0.558   0.25744   0.01120  -0.05042  22.99148
  -0.472   0.26675   0.01115  -0.05030  23.91321
  -0.387   0.27610   0.01111  -0.05018  24.85554
  -0.302   0.28550   0.01106  -0.05008  25.82036
  -0.216   0.29495   0.01100  -0.04998  26.80971
  -0.131   0.30447   0.01094  -0.04989  27.82566
  -0.045   0.31406   0.01088  -0.04981  28.87025
   0.040   0.32371   0.01081  -0.04973  29.94533
   0.126   0.33343   0.01074  -0.04967  31.05235
   0.211   0.34318   0.01066  -0.04960  32.19208
   0.296   0.35295   0.01058  -0.04954  33.36404
   0.382   0.36270   0.01049  -0.04946  34.56574
   0.467   0.37235   0.01040  -0.04937  35.79135
   0.553   0.38186   0.01031  -0.04924  37.02992
   0.638   0.39113   0.01022  -0.04906  38.26298
   0.724   0.40008   0.01014  -0.04883  39.46179
   0.809   0.40863   0.01007  -0.04851  40.58521
   0.894   0.41672   0.01002  -0.04809  41.58054
   0.980   0.42431   0.01001  -0.04757  42.39111
   1.065   0.43141   0.01004  -0.04694  42.97382
   1.151   0.43807   0.01011  -0.04621  43.32289
   1.236   0.44437   0.01022  -0.04541  43.48413
   1.322   0.45045   0.01034  -0.04458  43.54366
   1.407   0.45647   0.01047  -0.04376  43.59493
   1.492   0.46263   0.01058  -0.04301  43.70870
   1.578   0.46913   0.01068  -0.04236  43.92437
   1.663   0.47616   0.01076  -0.04184  44.25813
   1.749   0.48391   0.01082  -0.04150  44.71394
   1.834   0.49249   0.01087  -0.04134  45.29006
   1.920   0.50202   0.01092  -0.04138  45.98156
   2.005   0.51256   0.01096  -0.04162  46.78085
   2.090   0.52414   0.01099  -0.04207  47.67751
   2.176   0.53674   0.01103  -0.04272  48.65772
   2.261   0.55028   0.01107  -0.04356  49.70386
   2.347   0.56464   0.01112  -0.04457  50.79452
   2.432   0.57963   0.01117  -0.04569  51.90524
   2.518   0.59500   0.01122  -0.04689  53.01013
   2.603   0.61051   0.01129  -0.04812  54.08414
   2.688   0.62589   0.01136  -0.04933  55.10531
   2.774   0.64094   0.01143  -0.05046  56.05665
   2.859   0.65547   0.01151  -0.05149  56.92706
   2.945   0.66938   0.01160  -0.05239  57.71129
   3.030   0.68260   0.01169  -0.05316  58.40912
   3.116   0.69511   0.01178  -0.05378  59.02416
   3.201   0.70694   0.01187  -0.05427  59.56253
   3.286   0.71812   0.01196  -0.05462  60.03180
   3.372   0.72873   0.01206  -0.05486  60.44010
   3.457   0.73881   0.01215  -0.05499  60.79556
   3.543   0.74844   0.01225  -0.05503  61.10600
   3.628   0.75769   0.01234  -0.05499  61.37868
   3.714   0.76661   0.01244  -0.05489  61.62027
   3.799   0.77526   0.01254  -0.05473  61.83677
   3.884   0.78369   0.01263  -0.05453  62.03359
   3.970   0.79195   0.01273  -0.05428  62.21548
   4.055   0.80008   0.01282  -0.05402  62.38662
   4.141   0.80810   0.01292  -0.05373  62.55062
   4.226   0.81606   0.01301  -0.05342  62.71057
   4.312   0.82396   0.01311  -0.05310  62.86902
   4.397   0.83182   0.01320  -0.05278  63.02808
   4.482   0.83966   0.01329  -0.05245  63.18941
   4.568   0.84748   0.01338  -0.05211  63.35429
   4.653   0.85528   0.01346  -0.05178  63.52368
   4.739   0.86308   0.01355  -0.05144  63.69825
   4.824   0.87085   0.01363  -0.05110  63.87846
   4.910   0.87862   0.01371  -0.05076  64.06462
   4.995   0.88636   0.01379  -0.05041  64.25693
   5.080   0.89408   0.01387  -0.05007  64.45552
   5.166   0.90178   0.01395  -0.04972  64.66045
   5.251   0.90946   0.01402  -0.04937  64.87175
   5.337   0.91711   0.01409  -0.04901  65.08935
   5.422   0.92473   0.01416  -0.04866  65.31312
   5.508   0.93233   0.01422  -0.04830  65.54279
   5.593   0.93989   0.01429  -0.04794  65.77798
   5.678   0.94743   0.01435  -0.04758  66.01813
   5.764   0.95495   0.01441  -0.04721  66.26255
   5.849   0.96243   0.01447  -0.04684  66.51042
   5.935   0.96989   0.01453  -0.04647  66.76078
   6.020   0.97733   0.01458  -0.04610  67.01260
   6.106   0.98474   0.01464  -0.04573  67.26480
   6.191   0.99212   0.01469  -0.04536  67.51628
   6.276   0.99948   0.01475  -0.04498  67.76593
   6.362   1.00681   0.01480  -0.04461  68.01270
   6.447   1.01412   0.01486  -0.04423  68.25555
   6.533   1.02141   0.01491  -0.04386  68.49355
   6.618   1.02868   0.01497  -0.04348  68.72579
   6.704   1.03592   0.01502  -0.04310  68.95147
   6.789   1.04315   0.01508  -0.04272  69.16987
   6.874   1.05036   0.01514  -0.04234  69.38034
   6.960   1.05755   0.01520  -0.04196  69.58234
   7.045   1.06472   0.01526  -0.04158  69.77540
   7.131   1.07188   0.01532  -0.04120  69.95916
   7.216   1.07903   0.01539  -0.04081  70.13332
   7.302   1.08616   0.01545  -0.04042  70.29768
   7.387   1.09328   0.01552  -0.04004  70.45214
   7.472   1.10038   0.01559  -0.03964  70.59667
   7.558   1.10746   0.01566  -0.03925  70.73134
   7.643   1.11453   0.01573  -0.03886  70.85640
   7.729   1.12156   0.01580  -0.03846  70.97224
   7.814   1.12857   0.01588  -0.03806  71.07956
   7.899   1.13556   0.01595  -0.03766  71.17936
   7.985   1.14251   0.01603  -0.03726  71.27279
   8.070   1.14944   0.01611  -0.03686  71.36043
   8.156   1.15633   0.01619  -0.03645  71.44058
   8.241   1.16317   0.01627  -0.03604  71.50662
   8.327   1.16994   0.01635  -0.03562  71.54440
   8.412   1.17658   0.01645  -0.03518  71.53140
   8.497   1.18305   0.01656  -0.03474  71.43864
   8.583   1.18929   0.01670  -0.03427  71.23519
   8.668   1.19524   0.01686  -0.03377  70.89412
   8.754   1.20088   0.01706  -0.03324  70.39833
   8.839   1.20617   0.01729  -0.03268  69.74389
   8.925   1.21110   0.01757  -0.03209  68.93985
   9.010   1.21566   0.01788  -0.03145  68.00536
   9.095   1.21984   0.01822  -0.03078  66.96613
   9.181   1.22367   0.01858  -0.03006  65.85147
   9.266   1.22718   0.01897  -0.02932  64.69225
   9.352   1.23043   0.01937  -0.02855  63.51920
   9.437   1.23348   0.01978  -0.02776  62.36007
   9.523   1.23641   0.02019  -0.02697  61.23611
   9.608   1.23927   0.02060  -0.02618  60.15947
   9.693   1.24212   0.02101  -0.02540  59.13327
   9.779   1.24497   0.02141  -0.02463  58.15382
   9.864   1.24785   0.02181  -0.02389  57.21401
   9.950   1.25075   0.02221  -0.02316  56.30621
  10.035   1.25366   0.02262  -0.02246  55.42405
  10.121   1.25659   0.02303  -0.02179  54.56298
  10.206   1.25954   0.02345  -0.02113  53.72014
  10.291   1.26249   0.02387  -0.02051  52.89385
  10.377   1.26544   0.02430  -0.01990  52.08320
  10.462   1.26838   0.02473  -0.01931  51.28762
  10.548   1.27130   0.02517  -0.01874  50.50674
  10.633   1.27420   0.02562  -0.01819  49.74020
  10.719   1.27706   0.02607  -0.01765  48.98763
  10.804   1.27988   0.02653  -0.01712  48.24861
  10.889   1.28265   0.02699  -0.01660  47.52268
  10.975   1.28537   0.02746  -0.01609  46.80934
  11.060   1.28804   0.02794  -0.01558  46.10805
  11.146   1.29064   0.02842  -0.01509  45.41827
  11.231   1.29319   0.02890  -0.01460  44.73944
  11.317   1.29567   0.02940  -0.01412  44.07103
  11.402   1.29809   0.02990  -0.01364  43.41251
  11.487   1.30044   0.03041  -0.01317  42.76340
  11.573   1.30274   0.03093  -0.01271  42.12324
  11.658   1.30497   0.03145  -0.01225  41.49163
  11.744   1.30713   0.03198  -0.01181  40.86820
  11.829   1.30923   0.03253  -0.01137  40.25263
  11.915   1.31127   0.03308  -0.01094  39.64464
  12.000   1.31324   0.03363  -0.01052  39.04398
