--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.60341   0.01365  -0.06387  44.20488
   0.296   0.61203   0.01374  -0.06377  44.55861
   0.382   0.62070   0.01382  -0.06367  44.92449
   0.467   0.62941   0.01389  -0.06358  45.29767
   0.553   0.63815   0.01397  -0.06348  45.67422
   0.638   0.64691   0.01405  -0.06339  46.05112
   0.724   0.65568   0.01412  -0.06329  46.42617
   0.809   0.66446   0.01420  -0.06319  46.79784
   0.894   0.67324   0.01427  -0.06308  47.16519
   0.980   0.68202   0.01435  -0.06298  47.52775
   1.065   0.69079   0.01443  -0.06286  47.88541
   1.151   0.69955   0.01450  -0.06275  48.23835
   1.236   0.70830   0.01458  -0.06263  48.58700
   1.322   0.71704   0.01465  -0.06251  48.93196
   1.407   0.72578   0.01473  -0.06238  49.27402
   1.492   0.73451   0.01480  -0.06226  49.61407
   1.578   0.74324   0.01488  -0.06213  49.95310
   1.663   0.75197   0.01495  -0.06201  50.29219
   1.749   0.76070   0.01502  -0.06189  50.63247
   1.834   0.76944   0.01509  -0.06176  50.97510
   1.920   0.77819   0.01516  -0.06165  51.32128
   2.005   0.78695   0.01523  -0.06153  51.67217
   2.090   0.79572   0.01529  -0.06142  52.02893
   2.176   0.80450   0.01536  -0.06130  52.39263
   2.261   0.81330   0.01541  -0.06120  52.76430
   2.347   0.82211   0.01547  -0.06109  53.14478
   2.432   0.83093   0.01552  -0.06099  53.53478
   2.518   0.83974   0.01557  -0.06088  53.93476
   2.603   0.84855   0.01561  -0.06077  54.34487
   2.688   0.85734   0.01565  -0.06066  54.76496
   2.774   0.86611   0.01569  -0.06054  55.19452
   2.859   0.87484   0.01573  -0.06042  55.63272
   2.945   0.88353   0.01576  -0.06028  56.07851
   3.030   0.89218   0.01578  -0.06014  56.53068
   3.116   0.90079   0.01581  -0.05998  56.98804
   3.201   0.90934   0.01583  -0.05982  57.44948
   3.286   0.91785   0.01585  -0.05964  57.91407
   3.372   0.92631   0.01587  -0.05946  58.38108
   3.457   0.93472   0.01588  -0.05927  58.84993
   3.543   0.94309   0.01590  -0.05906  59.32019
   3.628   0.95142   0.01591  -0.05886  59.79142
   3.714   0.95971   0.01593  -0.05864  60.26308
   3.799   0.96798   0.01594  -0.05843  60.73443
   3.884   0.97622   0.01595  -0.05821  61.20434
   3.970   0.98446   0.01596  -0.05800  61.67120
   4.055   0.99270   0.01598  -0.05780  62.13275
   4.141   1.00096   0.01599  -0.05760  62.58604
   4.226   1.00925   0.01601  -0.05742  63.02735
   4.312   1.01758   0.01604  -0.05726  63.45228
   4.397   1.02593   0.01607  -0.05711  63.85590
   4.482   1.03429   0.01610  -0.05697  64.23309
   4.568   1.04264   0.01615  -0.05683  64.57902
   4.653   1.05094   0.01620  -0.05669  64.88965
   4.739   1.05914   0.01625  -0.05654  65.16225
   4.824   1.06723   0.01632  -0.05636  65.39565
   4.910   1.07515   0.01639  -0.05615  65.59026
   4.995   1.08291   0.01647  -0.05591  65.74775
   5.080   1.09047   0.01655  -0.05563  65.87054
   5.166   1.09785   0.01664  -0.05531  65.96121
   5.251   1.10503   0.01674  -0.05496  66.02218
   5.337   1.11203   0.01683  -0.05457  66.05561
   5.422   1.11886   0.01694  -0.05416  66.06353
   5.508   1.12553   0.01704  -0.05372  66.04810
   5.593   1.13206   0.01715  -0.05326  66.01142
   5.678   1.13846   0.01726  -0.05279  65.95521
   5.764   1.14477   0.01738  -0.05231  65.88001
   5.849   1.15100   0.01750  -0.05182  65.78440
   5.935   1.15717   0.01762  -0.05133  65.66466
   6.020   1.16327   0.01776  -0.05082  65.51499
   6.106   1.16931   0.01790  -0.05032  65.32836
   6.191   1.17527   0.01805  -0.04980  65.09759
   6.276   1.18113   0.01822  -0.04928  64.81641
   6.362   1.18689   0.01841  -0.04875  64.48028
   6.447   1.19251   0.01861  -0.04820  64.08690
   6.533   1.19801   0.01883  -0.04765  63.63624
   6.618   1.20337   0.01906  -0.04708  63.13035
   6.704   1.20861   0.01932  -0.04651  62.57298
   6.789   1.21373   0.01959  -0.04592  61.96945
   6.874   1.21874   0.01987  -0.04534  61.32676
   6.960   1.22366   0.02017  -0.04474  60.65337
   7.045   1.22850   0.02049  -0.04415  59.95859
   7.131   1.23329   0.02081  -0.04356  59.25183
   7.216   1.23803   0.02115  -0.04297  58.54190
   7.302   1.24274   0.02149  -0.04239  57.83653
   7.387   1.24742   0.02183  -0.04181  57.14184
   7.472   1.25210   0.02218  -0.04124  56.46195
   7.558   1.25675   0.02252  -0.04067  55.79890
   7.643   1.26140   0.02287  -0.04011  55.15294
   7.729   1.26602   0.02322  -0.03956  54.52308
   7.814   1.27062   0.02357  -0.03900  53.90770
   7.899   1.27518   0.02392  -0.03846  53.30500
   7.985   1.27969   0.02428  -0.03791  52.71333
   8.070   1.28415   0.02463  -0.03737  52.13123
   8.156   1.28856   0.02499  -0.03682  51.55752
   8.241   1.29290   0.02536  -0.03628  50.99122
   8.327   1.29717   0.02572  -0.03573  50.43152
   8.412   1.30136   0.02609  -0.03518  49.87773
   8.497   1.30548   0.02646  -0.03463  49.32922
   8.583   1.30952   0.02684  -0.03408  48.78546
   8.668   1.31347   0.02722  -0.03353  48.24590
   8.754   1.31735   0.02761  -0.03298  47.71009
   8.839   1.32113   0.02800  -0.03242  47.17757
   8.925   1.32483   0.02840  -0.03186  46.64793
   9.010   1.32843   0.02880  -0.03130  46.12081
   9.095   1.33195   0.02921  -0.03074  45.59587
   9.181   1.33538   0.02963  -0.03018  45.07284
   9.266   1.33871   0.03005  -0.02962  44.55148
   9.352   1.34196   0.03048  -0.02905  44.03162
   9.437   1.34511   0.03091  -0.02849  43.51312
   9.523   1.34818   0.03136  -0.02793  42.99591
   9.608   1.35116   0.03181  -0.02736  42.47995
   9.693   1.35405   0.03227  -0.02680  41.96524
   9.779   1.35685   0.03273  -0.02624  41.45183
   9.864   1.35957   0.03321  -0.02568  40.93977
   9.950   1.36220   0.03369  -0.02512  40.42913
  10.035   1.36475   0.03419  -0.02457  39.92000
  10.121   1.36721   0.03469  -0.02401  39.41246
  10.206   1.36959   0.03520  -0.02347  38.90658
  10.291   1.37189   0.03572  -0.02292  38.40244
  10.377   1.37411   0.03626  -0.02239  37.90009
  10.462   1.37625   0.03680  -0.02185  37.39957
  10.548   1.37830   0.03735  -0.02133  36.90092
  10.633   1.38027   0.03792  -0.02081  36.40414
  10.719   1.38216   0.03849  -0.02029  35.90926
  10.804   1.38397   0.03908  -0.01979  35.41630
  10.889   1.38569   0.03968  -0.01929  34.92526
  10.975   1.38733   0.04029  -0.01879  34.43620
  11.060   1.38889   0.04091  -0.01831  33.94915
  11.146   1.39035   0.04155  -0.01783  33.46421
  11.231   1.39173   0.04220  -0.01737  32.98149
  11.317   1.39303   0.04286  -0.01691  32.50115
  11.402   1.39424   0.04354  -0.01646  32.02338
  11.487   1.39536   0.04423  -0.01602  31.54842
  11.573   1.39640   0.04493  -0.01559  31.07654
  11.658   1.39735   0.04565  -0.01517  30.60804
  11.744   1.39822   0.04639  -0.01477  30.14324
  11.829   1.39902   0.04713  -0.01437  29.68247
  11.915   1.39973   0.04789  -0.01398  29.22606
  12.000   1.40037   0.04867  -0.01361  28.77432
