--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.18557   0.01190  -0.07883  15.59345
  -0.045   0.19515   0.01189  -0.07882  16.41472
   0.040   0.20471   0.01188  -0.07880  17.23654
   0.126   0.21425   0.01186  -0.07878  18.05894
   0.211   0.22377   0.01185  -0.07877  18.88197
   0.296   0.23329   0.01184  -0.07875  19.70558
   0.382   0.24279   0.01183  -0.07874  20.52970
   0.467   0.25227   0.01181  -0.07872  21.35438
   0.553   0.26173   0.01180  -0.07871  22.17988
   0.638   0.27117   0.01179  -0.07869  23.00659
   0.724   0.28057   0.01177  -0.07867  23.83500
   0.809   0.28995   0.01176  -0.07866  24.66554
   0.894   0.29930   0.01174  -0.07865  25.49853
   0.980   0.30863   0.01172  -0.07865  26.33415
   1.065   0.31795   0.01170  -0.07865  27.17263
   1.151   0.32727   0.01168  -0.07867  28.01443
   1.236   0.33658   0.01166  -0.07871  28.86067
   1.322   0.34589   0.01164  -0.07875  29.71359
   1.407   0.35519   0.01162  -0.07882  30.57846
   1.492   0.36447   0.01158  -0.07887  31.46898
   1.578   0.37372   0.01153  -0.07890  32.41965
   1.663   0.38290   0.01143  -0.07888  33.50551
   1.749   0.39198   0.01125  -0.07875  34.84570
   1.834   0.40082   0.01098  -0.07850  36.50929
   1.920   0.40921   0.01068  -0.07812  38.32066
   2.005   0.41700   0.01045  -0.07764  39.89797
   2.090   0.42423   0.01034  -0.07707  41.04675
   2.176   0.43116   0.01029  -0.07643  41.89088
   2.261   0.43807   0.01028  -0.07573  42.62166
   2.347   0.44515   0.01027  -0.07502  43.35091
   2.432   0.45263   0.01026  -0.07437  44.12981
   2.518   0.46096   0.01025  -0.07388  44.99370
   2.603   0.47080   0.01024  -0.07373  45.97674
   2.688   0.48263   0.01025  -0.07402  47.09744
   2.774   0.49647   0.01027  -0.07477  48.33922
   2.859   0.51177   0.01031  -0.07586  49.64945
   2.945   0.52766   0.01035  -0.07710  50.95875
   3.030   0.54332   0.01041  -0.07833  52.20481
   3.116   0.55814   0.01046  -0.07942  53.34718
   3.201   0.57183   0.01052  -0.08030  54.36989
   3.286   0.58433   0.01057  -0.08095  55.27576
   3.372   0.59574   0.01062  -0.08140  56.07836
   3.457   0.60626   0.01067  -0.08168  56.79526
   3.543   0.61606   0.01072  -0.08181  57.44390
   3.628   0.62534   0.01077  -0.08184  58.03971
   3.714   0.63423   0.01082  -0.08179  58.59544
   3.799   0.64288   0.01087  -0.08170  59.12123
   3.884   0.65139   0.01092  -0.08156  59.62490
   3.970   0.65983   0.01098  -0.08142  60.11237
   4.055   0.66827   0.01103  -0.08126  60.58794
   4.141   0.67673   0.01108  -0.08111  61.05467
   4.226   0.68527   0.01114  -0.08096  61.51462
   4.312   0.69388   0.01120  -0.08083  61.96906
   4.397   0.70258   0.01126  -0.08070  62.41873
   4.482   0.71137   0.01132  -0.08059  62.86391
   4.568   0.72025   0.01138  -0.08050  63.30463
   4.653   0.72922   0.01144  -0.08041  63.74073
   4.739   0.73825   0.01150  -0.08034  64.17198
   4.824   0.74735   0.01157  -0.08027  64.59815
   4.910   0.75651   0.01164  -0.08022  65.01904
   4.995   0.76570   0.01170  -0.08017  65.43456
   5.080   0.77494   0.01177  -0.08012  65.84471
   5.166   0.78419   0.01184  -0.08008  66.24967
   5.251   0.79346   0.01190  -0.08004  66.64975
   5.337   0.80275   0.01197  -0.08000  67.04544
   5.422   0.81203   0.01204  -0.07996  67.43740
   5.508   0.82131   0.01211  -0.07991  67.82645
   5.593   0.83058   0.01218  -0.07986  68.21356
   5.678   0.83984   0.01224  -0.07981  68.59988
   5.764   0.84908   0.01231  -0.07976  68.98667
   5.849   0.85830   0.01237  -0.07970  69.37530
   5.935   0.86749   0.01243  -0.07963  69.76724
   6.020   0.87665   0.01249  -0.07955  70.16400
   6.106   0.88579   0.01255  -0.07947  70.56712
   6.191   0.89489   0.01261  -0.07939  70.97811
   6.276   0.90395   0.01266  -0.07929  71.39838
   6.362   0.91298   0.01271  -0.07919  71.82927
   6.447   0.92197   0.01276  -0.07907  72.27192
   6.533   0.93092   0.01280  -0.07895  72.72731
   6.618   0.93984   0.01284  -0.07883  73.19619
   6.704   0.94872   0.01288  -0.07869  73.67907
   6.789   0.95756   0.01291  -0.07855  74.17625
   6.874   0.96636   0.01294  -0.07840  74.68777
   6.960   0.97513   0.01296  -0.07824  75.21349
   7.045   0.98386   0.01299  -0.07807  75.75304
   7.131   0.99255   0.01301  -0.07790  76.30587
   7.216   1.00121   0.01302  -0.07772  76.87127
   7.302   1.00983   0.01304  -0.07754  77.44838
   7.387   1.01842   0.01305  -0.07735  78.03618
   7.472   1.02697   0.01306  -0.07715  78.63357
   7.558   1.03549   0.01307  -0.07695  79.23930
   7.643   1.04398   0.01307  -0.07675  79.85207
   7.729   1.05244   0.01308  -0.07654  80.47047
   7.814   1.06086   0.01308  -0.07632  81.09308
   7.899   1.06927   0.01308  -0.07610  81.71844
   7.985   1.07764   0.01309  -0.07588  82.34514
   8.070   1.08600   0.01309  -0.07565  82.97182
   8.156   1.09433   0.01309  -0.07542  83.59729
   8.241   1.10265   0.01309  -0.07519  84.22057
   8.327   1.11095   0.01309  -0.07495  84.84095
   8.412   1.11925   0.01310  -0.07471  85.45805
   8.497   1.12755   0.01310  -0.07447  86.07183
   8.583   1.13585   0.01310  -0.07423  86.68246
   8.668   1.14417   0.01311  -0.07398  87.28995
   8.754   1.15249   0.01311  -0.07373  87.89355
   8.839   1.16083   0.01312  -0.07348  88.49070
   8.925   1.16916   0.01313  -0.07323  89.07594
   9.010   1.17747   0.01314  -0.07297  89.63966
   9.095   1.18573   0.01315  -0.07269  90.16693
   9.181   1.19388   0.01317  -0.07240  90.63562
   9.266   1.20187   0.01321  -0.07207  91.01267
   9.352   1.20960   0.01326  -0.07170  91.24789
   9.437   1.21692   0.01333  -0.07126  91.26691
   9.523   1.22367   0.01345  -0.07072  90.96832
   9.608   1.22963   0.01363  -0.07007  90.23216
   9.693   1.23458   0.01388  -0.06927  88.94583
   9.779   1.23839   0.01423  -0.06831  87.04702
   9.864   1.24104   0.01467  -0.06721  84.57236
   9.950   1.24271   0.01521  -0.06598  81.68314
  10.035   1.24367   0.01582  -0.06467  78.63017
  10.121   1.24416   0.01644  -0.06332  75.65933
  10.206   1.24439   0.01706  -0.06196  72.92427
  10.291   1.24451   0.01766  -0.06062  70.46926
  10.377   1.24466   0.01823  -0.05932  68.28086
  10.462   1.24504   0.01877  -0.05806  66.34328
  10.548   1.24584   0.01927  -0.05687  64.65002
  10.633   1.24719   0.01974  -0.05576  63.18565
  10.719   1.24905   0.02017  -0.05473  61.91227
  10.804   1.25128   0.02059  -0.05375  60.77563
  10.889   1.25367   0.02099  -0.05281  59.72216
  10.975   1.25607   0.02139  -0.05187  58.71174
  11.060   1.25837   0.02180  -0.05095  57.72072
  11.146   1.26053   0.02222  -0.05002  56.73828
  11.231   1.26255   0.02264  -0.04909  55.76128
  11.317   1.26444   0.02308  -0.04818  54.79016
  11.402   1.26623   0.02352  -0.04728  53.82650
  11.487   1.26795   0.02398  -0.04640  52.87178
  11.573   1.26961   0.02445  -0.04554  51.92690
  11.658   1.27123   0.02493  -0.04471  50.99218
  11.744   1.27281   0.02542  -0.04391  50.06749
  11.829   1.27436   0.02593  -0.04315  49.15240
  11.915   1.27588   0.02645  -0.04241  48.24646
  12.000   1.27737   0.02698  -0.04170  47.34929
