--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.28006   0.00834   0.04166  -33.59569
   1.322  -0.27059   0.00839   0.04176  -32.26424
   1.407  -0.26111   0.00844   0.04187  -30.95580
   1.492  -0.25164   0.00848   0.04197  -29.66804
   1.578  -0.24217   0.00853   0.04208  -28.39919
   1.663  -0.23269   0.00857   0.04218  -27.14791
   1.749  -0.22321   0.00861   0.04228  -25.91311
   1.834  -0.21374   0.00866   0.04239  -24.69395
   1.920  -0.20426   0.00870   0.04249  -23.48971
   2.005  -0.19478   0.00873   0.04260  -22.29978
   2.090  -0.18531   0.00877   0.04271  -21.12364
   2.176  -0.17585   0.00881   0.04282  -19.96078
   2.261  -0.16639   0.00885   0.04293  -18.81076
   2.347  -0.15695   0.00888   0.04305  -17.67313
   2.432  -0.14751   0.00891   0.04317  -16.54746
   2.518  -0.13808   0.00895   0.04329  -15.43330
   2.603  -0.12866   0.00898   0.04342  -14.33020
   2.688  -0.11926   0.00901   0.04356  -13.23770
   2.774  -0.10987   0.00904   0.04370  -12.15532
   2.859  -0.10049   0.00907   0.04384  -11.08258
   2.945  -0.09112   0.00909   0.04399  -10.01897
   3.030  -0.08176   0.00912   0.04414  -8.96399
   3.116  -0.07241   0.00915   0.04429  -7.91713
   3.201  -0.06307   0.00917   0.04445  -6.87786
   3.286  -0.05375   0.00919   0.04461  -5.84570
   3.372  -0.04443   0.00922   0.04477  -4.82014
   3.457  -0.03511   0.00924   0.04494  -3.80071
   3.543  -0.02581   0.00926   0.04510  -2.78696
   3.628  -0.01650   0.00928   0.04527  -1.77846
   3.714  -0.00721   0.00930   0.04543  -0.77482
   3.799   0.00209   0.00932   0.04560   0.22432
   3.884   0.01138   0.00934   0.04577   1.21930
   3.970   0.02068   0.00935   0.04593   2.21044
   4.055   0.02997   0.00937   0.04610   3.19803
   4.141   0.03926   0.00939   0.04626   4.18237
   4.226   0.04856   0.00940   0.04642   5.16375
   4.312   0.05786   0.00942   0.04658   6.14243
   4.397   0.06715   0.00943   0.04673   7.11870
   4.482   0.07646   0.00945   0.04688   8.09283
   4.568   0.08576   0.00946   0.04702   9.06509
   4.653   0.09507   0.00947   0.04716  10.03575
   4.739   0.10438   0.00948   0.04730  11.00507
   4.824   0.11369   0.00950   0.04743  11.97328
   4.910   0.12301   0.00951   0.04756  12.94062
   4.995   0.13233   0.00952   0.04768  13.90729
   5.080   0.14165   0.00952   0.04780  14.87345
   5.166   0.15098   0.00953   0.04792  15.83924
   5.251   0.16031   0.00954   0.04803  16.80475
   5.337   0.16965   0.00955   0.04814  17.77002
   5.422   0.17899   0.00955   0.04824  18.73512
   5.508   0.18833   0.00956   0.04834  19.70013
   5.593   0.19768   0.00957   0.04844  20.66523
   5.678   0.20703   0.00957   0.04853  21.63073
   5.764   0.21640   0.00958   0.04862  22.59689
   5.849   0.22578   0.00958   0.04871  23.56354
   5.935   0.23516   0.00959   0.04879  24.52905
   6.020   0.24453   0.00959   0.04886  25.48872
   6.106   0.25388   0.00960   0.04893  26.43279
   6.191   0.26318   0.00962   0.04900  27.34496
   6.276   0.27240   0.00966   0.04907  28.20280
   6.362   0.28151   0.00971   0.04914  28.98214
   6.447   0.29051   0.00979   0.04922  29.66508
   6.533   0.29939   0.00990   0.04930  30.24583
   6.618   0.30814   0.01003   0.04939  30.72733
   6.704   0.31676   0.01018   0.04948  31.11445
   6.789   0.32524   0.01035   0.04958  31.41716
   6.874   0.33364   0.01054   0.04969  31.65996
   6.960   0.34203   0.01073   0.04980  31.88100
   7.045   0.35050   0.01091   0.04990  32.11610
   7.131   0.35905   0.01109   0.05000  32.38630
   7.216   0.36770   0.01124   0.05007  32.70276
   7.302   0.37645   0.01138   0.05013  33.07085
   7.387   0.38529   0.01151   0.05018  33.48697
   7.472   0.39423   0.01162   0.05021  33.93948
   7.558   0.40323   0.01172   0.05023  34.41419
   7.643   0.41228   0.01181   0.05024  34.89930
   7.729   0.42136   0.01191   0.05025  35.38743
   7.814   0.43046   0.01200   0.05025  35.87491
   7.899   0.43958   0.01209   0.05025  36.35997
   7.985   0.44871   0.01218   0.05025  36.84136
   8.070   0.45784   0.01227   0.05024  37.31790
   8.156   0.46697   0.01236   0.05024  37.78850
   8.241   0.47608   0.01245   0.05024  38.25235
   8.327   0.48517   0.01253   0.05024  38.70894
   8.412   0.49424   0.01262   0.05024  39.15801
   8.497   0.50329   0.01271   0.05024  39.59940
   8.583   0.51232   0.01280   0.05024  40.03299
   8.668   0.52133   0.01289   0.05025  40.45858
   8.754   0.53032   0.01297   0.05026  40.87598
   8.839   0.53929   0.01306   0.05028  41.28495
   8.925   0.54825   0.01315   0.05029  41.68530
   9.010   0.55720   0.01324   0.05032  42.07682
   9.095   0.56614   0.01333   0.05034  42.45935
   9.181   0.57506   0.01343   0.05036  42.83270
   9.266   0.58398   0.01352   0.05039  43.19674
   9.352   0.59288   0.01361   0.05042  43.55126
   9.437   0.60178   0.01371   0.05046  43.89610
   9.523   0.61066   0.01381   0.05049  44.23102
   9.608   0.61954   0.01390   0.05053  44.55582
   9.693   0.62840   0.01400   0.05058  44.87026
   9.779   0.63725   0.01411   0.05062  45.17411
   9.864   0.64609   0.01421   0.05067  45.46719
   9.950   0.65492   0.01432   0.05073  45.74928
  10.035   0.66374   0.01442   0.05079  46.02023
  10.121   0.67255   0.01453   0.05085  46.27985
  10.206   0.68134   0.01464   0.05092  46.52795
  10.291   0.69011   0.01476   0.05100  46.76432
  10.377   0.69886   0.01487   0.05108  46.98867
  10.462   0.70758   0.01499   0.05117  47.20070
  10.548   0.71626   0.01511   0.05126  47.40011
  10.633   0.72490   0.01523   0.05136  47.58662
  10.719   0.73350   0.01536   0.05147  47.76008
  10.804   0.74204   0.01548   0.05158  47.92050
  10.889   0.75053   0.01561   0.05170  48.06807
  10.975   0.75897   0.01575   0.05183  48.20314
  11.060   0.76735   0.01588   0.05196  48.32616
  11.146   0.77568   0.01601   0.05210  48.43763
  11.231   0.78396   0.01615   0.05225  48.53803
  11.317   0.79219   0.01629   0.05240  48.62782
  11.402   0.80038   0.01643   0.05257  48.70737
  11.487   0.80851   0.01658   0.05274  48.77701
  11.573   0.81659   0.01672   0.05293  48.83700
  11.658   0.82462   0.01687   0.05312  48.88756
  11.744   0.83259   0.01702   0.05332  48.92886
  11.829   0.84051   0.01717   0.05353  48.96103
  11.915   0.84836   0.01732   0.05375  48.98417
  12.000   0.85616   0.01747   0.05398  48.99833
