--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.06203   0.01260   0.04766  -4.92259
   1.663  -0.04798   0.01270   0.04694  -3.77891
   1.749  -0.03402   0.01279   0.04621  -2.66007
   1.834  -0.02019   0.01287   0.04548  -1.56829
   1.920  -0.00654   0.01295   0.04477  -0.50479
   2.005   0.00690   0.01302   0.04407   0.53012
   2.090   0.02012   0.01309   0.04341   1.53691
   2.176   0.03310   0.01315   0.04278   2.51671
   2.261   0.04584   0.01320   0.04217   3.47112
   2.347   0.05835   0.01325   0.04160   4.40205
   2.432   0.07063   0.01330   0.04106   5.31162
   2.518   0.08272   0.01334   0.04056   6.20204
   2.603   0.09461   0.01337   0.04007   7.07553
   2.688   0.10634   0.01340   0.03962   7.93429
   2.774   0.11792   0.01343   0.03918   8.78048
   2.859   0.12936   0.01345   0.03877   9.61614
   2.945   0.14070   0.01347   0.03837  10.44319
   3.030   0.15195   0.01349   0.03799  11.26344
   3.116   0.16314   0.01351   0.03761  12.07847
   3.201   0.17427   0.01352   0.03725  12.88967
   3.286   0.18536   0.01353   0.03690  13.69816
   3.372   0.19643   0.01354   0.03655  14.50482
   3.457   0.20749   0.01355   0.03621  15.31028
   3.543   0.21854   0.01356   0.03587  16.11502
   3.628   0.22959   0.01357   0.03554  16.91939
   3.714   0.24063   0.01358   0.03521  17.72366
   3.799   0.25168   0.01358   0.03487  18.52805
   3.884   0.26274   0.01359   0.03454  19.33276
   3.970   0.27381   0.01360   0.03421  20.13792
   4.055   0.28490   0.01360   0.03387  20.94360
   4.141   0.29601   0.01361   0.03353  21.74981
   4.226   0.30714   0.01362   0.03318  22.55645
   4.312   0.31831   0.01362   0.03283  23.36329
   4.397   0.32951   0.01363   0.03246  24.16996
   4.482   0.34074   0.01364   0.03209  24.97597
   4.568   0.35200   0.01365   0.03172  25.78074
   4.653   0.36330   0.01367   0.03134  26.58360
   4.739   0.37461   0.01368   0.03095  27.38391
   4.824   0.38595   0.01370   0.03056  28.18098
   4.910   0.39730   0.01371   0.03016  28.97421
   4.995   0.40866   0.01373   0.02976  29.76300
   5.080   0.42002   0.01375   0.02937  30.54676
   5.166   0.43136   0.01377   0.02897  31.32495
   5.251   0.44268   0.01379   0.02858  32.09699
   5.337   0.45398   0.01381   0.02819  32.86231
   5.422   0.46523   0.01384   0.02781  33.62029
   5.508   0.47643   0.01386   0.02744  34.37028
   5.593   0.48758   0.01389   0.02708  35.11164
   5.678   0.49865   0.01391   0.02673  35.84375
   5.764   0.50965   0.01394   0.02639  36.56604
   5.849   0.52056   0.01396   0.02607  37.27805
   5.935   0.53137   0.01399   0.02576  37.97947
   6.020   0.54209   0.01402   0.02547  38.67016
   6.106   0.55270   0.01405   0.02520  39.35014
   6.191   0.56320   0.01407   0.02494  40.01963
   6.276   0.57359   0.01410   0.02471  40.67896
   6.362   0.58388   0.01413   0.02449  41.32857
   6.447   0.59405   0.01415   0.02428  41.96896
   6.533   0.60413   0.01418   0.02410  42.60066
   6.618   0.61410   0.01421   0.02393  43.22420
   6.704   0.62398   0.01423   0.02378  43.84010
   6.789   0.63377   0.01426   0.02365  44.44884
   6.874   0.64348   0.01428   0.02353  45.05084
   6.960   0.65310   0.01431   0.02342  45.64648
   7.045   0.66266   0.01433   0.02333  46.23605
   7.131   0.67214   0.01436   0.02325  46.81973
   7.216   0.68156   0.01438   0.02318  47.39760
   7.302   0.69091   0.01440   0.02312  47.96963
   7.387   0.70021   0.01443   0.02307  48.53567
   7.472   0.70946   0.01445   0.02303  49.09548
   7.558   0.71865   0.01447   0.02300  49.64869
   7.643   0.72780   0.01450   0.02298  50.19487
   7.729   0.73691   0.01453   0.02297  50.73352
   7.814   0.74597   0.01455   0.02296  51.26409
   7.899   0.75499   0.01458   0.02296  51.78600
   7.985   0.76397   0.01461   0.02297  52.29872
   8.070   0.77292   0.01464   0.02299  52.80176
   8.156   0.78183   0.01467   0.02301  53.29468
   8.241   0.79072   0.01470   0.02303  53.77719
   8.327   0.79957   0.01474   0.02307  54.24909
   8.412   0.80840   0.01478   0.02310  54.71024
   8.497   0.81722   0.01482   0.02314  55.16055
   8.583   0.82601   0.01486   0.02319  55.59977
   8.668   0.83478   0.01490   0.02324  56.02741
   8.754   0.84354   0.01495   0.02329  56.44258
   8.839   0.85228   0.01499   0.02335  56.84402
   8.925   0.86099   0.01504   0.02342  57.23029
   9.010   0.86968   0.01510   0.02349  57.60024
   9.095   0.87833   0.01516   0.02358  57.95361
   9.181   0.88695   0.01522   0.02367  58.29143
   9.266   0.89553   0.01528   0.02376  58.61589
   9.352   0.90408   0.01534   0.02387  58.92933
   9.437   0.91259   0.01541   0.02398  59.23233
   9.523   0.92107   0.01547   0.02410  59.52166
   9.608   0.92951   0.01555   0.02423  59.78883
   9.693   0.93788   0.01563   0.02436  60.01963
   9.779   0.94614   0.01572   0.02450  60.19483
   9.864   0.95426   0.01583   0.02466  60.29173
   9.950   0.96219   0.01596   0.02482  60.28663
  10.035   0.96987   0.01612   0.02501  60.15830
  10.121   0.97729   0.01632   0.02523  59.89178
  10.206   0.98441   0.01655   0.02547  59.48146
  10.291   0.99124   0.01682   0.02573  58.93223
  10.377   0.99777   0.01713   0.02603  58.25994
  10.462   1.00403   0.01746   0.02636  57.49283
  10.548   1.01004   0.01782   0.02671  56.67145
  10.633   1.01587   0.01819   0.02709  55.84243
  10.719   1.02156   0.01856   0.02750  55.04624
  10.804   1.02714   0.01891   0.02793  54.30609
  10.889   1.03262   0.01926   0.02839  53.62546
  10.975   1.03799   0.01959   0.02887  52.99449
  11.060   1.04322   0.01991   0.02938  52.39907
  11.146   1.04829   0.02023   0.02992  51.82719
  11.231   1.05318   0.02054   0.03048  51.27109
  11.317   1.05788   0.02085   0.03108  50.72674
  11.402   1.06238   0.02117   0.03170  50.19250
  11.487   1.06667   0.02148   0.03236  49.66786
  11.573   1.07076   0.02178   0.03305  49.15264
  11.658   1.07463   0.02209   0.03377  48.64655
  11.744   1.07828   0.02239   0.03452  48.14901
  11.829   1.08171   0.02270   0.03530  47.65915
  11.915   1.08491   0.02300   0.03612  47.17582
  12.000   1.08787   0.02330   0.03697  46.69766
