--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.39878   0.01142  -0.04116  34.92749
  -0.985   0.40482   0.01174  -0.04051  34.49057
  -0.899   0.41148   0.01198  -0.04006  34.34385
  -0.814   0.41869   0.01217  -0.03975  34.40654
  -0.729   0.42633   0.01232  -0.03954  34.61479
  -0.643   0.43429   0.01244  -0.03939  34.92183
  -0.558   0.44247   0.01254  -0.03925  35.29245
  -0.472   0.45079   0.01263  -0.03913  35.70050
  -0.387   0.45919   0.01271  -0.03901  36.12824
  -0.302   0.46764   0.01279  -0.03888  36.56519
  -0.216   0.47614   0.01287  -0.03874  37.00624
  -0.131   0.48468   0.01294  -0.03860  37.44945
  -0.045   0.49326   0.01302  -0.03846  37.89411
   0.040   0.50188   0.01309  -0.03831  38.33970
   0.126   0.51053   0.01316  -0.03817  38.78537
   0.211   0.51922   0.01324  -0.03802  39.22986
   0.296   0.52792   0.01331  -0.03787  39.67154
   0.382   0.53663   0.01338  -0.03772  40.10884
   0.467   0.54534   0.01345  -0.03756  40.54058
   0.553   0.55403   0.01352  -0.03740  40.96658
   0.638   0.56271   0.01360  -0.03723  41.38799
   0.724   0.57136   0.01367  -0.03706  41.80707
   0.809   0.57999   0.01374  -0.03687  42.22636
   0.894   0.58860   0.01380  -0.03667  42.64735
   0.980   0.59719   0.01387  -0.03647  43.06980
   1.065   0.60574   0.01393  -0.03627  43.49245
   1.151   0.61426   0.01399  -0.03606  43.91456
   1.236   0.62276   0.01405  -0.03586  44.33706
   1.322   0.63126   0.01410  -0.03567  44.76245
   1.407   0.63979   0.01416  -0.03549  45.19378
   1.492   0.64838   0.01421  -0.03532  45.63340
   1.578   0.65704   0.01426  -0.03517  46.08220
   1.663   0.66579   0.01431  -0.03504  46.53980
   1.749   0.67462   0.01435  -0.03493  47.00525
   1.834   0.68353   0.01440  -0.03482  47.47771
   1.920   0.69249   0.01444  -0.03473  47.95669
   2.005   0.70149   0.01448  -0.03463  48.44172
   2.090   0.71050   0.01452  -0.03453  48.93184
   2.176   0.71952   0.01456  -0.03443  49.42509
   2.261   0.72854   0.01459  -0.03432  49.91832
   2.347   0.73758   0.01463  -0.03422  50.40733
   2.432   0.74666   0.01467  -0.03412  50.88730
   2.518   0.75582   0.01472  -0.03405  51.35319
   2.603   0.76506   0.01477  -0.03400  51.80008
   2.688   0.77440   0.01483  -0.03397  52.22313
   2.774   0.78381   0.01490  -0.03398  52.61761
   2.859   0.79326   0.01497  -0.03400  52.97876
   2.945   0.80273   0.01506  -0.03403  53.30191
   3.030   0.81215   0.01516  -0.03406  53.58274
   3.116   0.82147   0.01526  -0.03408  53.81783
   3.201   0.83064   0.01538  -0.03406  54.00524
   3.286   0.83961   0.01551  -0.03401  54.14508
   3.372   0.84836   0.01564  -0.03391  54.23974
   3.457   0.85689   0.01578  -0.03377  54.29365
   3.543   0.86523   0.01593  -0.03358  54.31261
   3.628   0.87339   0.01608  -0.03336  54.30299
   3.714   0.88142   0.01624  -0.03311  54.27090
   3.799   0.88934   0.01640  -0.03283  54.22167
   3.884   0.89719   0.01657  -0.03254  54.15954
   3.970   0.90499   0.01673  -0.03223  54.08766
   4.055   0.91274   0.01690  -0.03192  54.00814
   4.141   0.92047   0.01707  -0.03161  53.92229
   4.226   0.92818   0.01724  -0.03129  53.83078
   4.312   0.93587   0.01742  -0.03097  53.73391
   4.397   0.94353   0.01759  -0.03064  53.63175
   4.482   0.95118   0.01777  -0.03032  53.52436
   4.568   0.95881   0.01795  -0.03000  53.41181
   4.653   0.96641   0.01813  -0.02967  53.29426
   4.739   0.97400   0.01832  -0.02935  53.17195
   4.824   0.98156   0.01850  -0.02902  53.04510
   4.910   0.98912   0.01869  -0.02870  52.91392
   4.995   0.99665   0.01888  -0.02837  52.77856
   5.080   1.00417   0.01908  -0.02804  52.63906
   5.166   1.01168   0.01927  -0.02770  52.49541
   5.251   1.01916   0.01947  -0.02737  52.34752
   5.337   1.02662   0.01967  -0.02703  52.19529
   5.422   1.03405   0.01987  -0.02668  52.03859
   5.508   1.04145   0.02008  -0.02633  51.87730
   5.593   1.04882   0.02028  -0.02598  51.71130
   5.678   1.05614   0.02049  -0.02563  51.54050
   5.764   1.06343   0.02070  -0.02526  51.36483
   5.849   1.07067   0.02092  -0.02490  51.18423
   5.935   1.07786   0.02114  -0.02453  50.99867
   6.020   1.08500   0.02135  -0.02415  50.80811
   6.106   1.09209   0.02158  -0.02377  50.61251
   6.191   1.09911   0.02180  -0.02338  50.41184
   6.276   1.10607   0.02203  -0.02299  50.20604
   6.362   1.11296   0.02226  -0.02259  49.99505
   6.447   1.11979   0.02250  -0.02218  49.77877
   6.533   1.12654   0.02273  -0.02177  49.55711
   6.618   1.13321   0.02297  -0.02135  49.32997
   6.704   1.13980   0.02322  -0.02092  49.09723
   6.789   1.14630   0.02346  -0.02049  48.85877
   6.874   1.15272   0.02371  -0.02004  48.61451
   6.960   1.15904   0.02396  -0.01959  48.36434
   7.045   1.16527   0.02422  -0.01913  48.10821
   7.131   1.17141   0.02448  -0.01866  47.84608
   7.216   1.17744   0.02475  -0.01819  47.57793
   7.302   1.18337   0.02502  -0.01770  47.30379
   7.387   1.18920   0.02529  -0.01720  47.02370
   7.472   1.19492   0.02557  -0.01670  46.73773
   7.558   1.20053   0.02585  -0.01618  46.44597
   7.643   1.20604   0.02613  -0.01566  46.14853
   7.729   1.21144   0.02642  -0.01512  45.84551
   7.814   1.21674   0.02672  -0.01458  45.53704
   7.899   1.22193   0.02702  -0.01403  45.22324
   7.985   1.22701   0.02733  -0.01347  44.90422
   8.070   1.23200   0.02764  -0.01291  44.58010
   8.156   1.23687   0.02795  -0.01234  44.25100
   8.241   1.24165   0.02827  -0.01176  43.91703
   8.327   1.24633   0.02860  -0.01118  43.57830
   8.412   1.25091   0.02893  -0.01060  43.23492
   8.497   1.25539   0.02927  -0.01001  42.88701
   8.583   1.25978   0.02962  -0.00942  42.53469
   8.668   1.26407   0.02997  -0.00883  42.17807
   8.754   1.26827   0.03033  -0.00824  41.81731
   8.839   1.27237   0.03069  -0.00764  41.45252
   8.925   1.27638   0.03107  -0.00704  41.08388
   9.010   1.28029   0.03145  -0.00645  40.71152
   9.095   1.28411   0.03184  -0.00585  40.33559
   9.181   1.28782   0.03223  -0.00525  39.95626
   9.266   1.29143   0.03263  -0.00465  39.57366
   9.352   1.29494   0.03304  -0.00404  39.18790
   9.437   1.29834   0.03346  -0.00344  38.79908
   9.523   1.30162   0.03389  -0.00283  38.40725
   9.608   1.30479   0.03433  -0.00221  38.01244
   9.693   1.30783   0.03477  -0.00160  37.61459
   9.779   1.31074   0.03522  -0.00098  37.21360
   9.864   1.31352   0.03568  -0.00035  36.80930
   9.950   1.31615   0.03616   0.00028  36.40145
  10.035   1.31864   0.03664   0.00092  35.98975
  10.121   1.32096   0.03713   0.00156  35.57380
  10.206   1.32312   0.03764   0.00220  35.15315
  10.291   1.32511   0.03816   0.00285  34.72730
  10.377   1.32691   0.03869   0.00351  34.29566
  10.462   1.32852   0.03924   0.00416  33.85762
  10.548   1.32993   0.03980   0.00482  33.41252
  10.633   1.33114   0.04039   0.00548  32.95969
  10.719   1.33213   0.04099   0.00614  32.49844
  10.804   1.33290   0.04162   0.00679  32.02809
  10.889   1.33345   0.04227   0.00743  31.54794
  10.975   1.33378   0.04295   0.00806  31.05733
  11.060   1.33387   0.04365   0.00867  30.55558
  11.146   1.33372   0.04440   0.00926  30.04201
  11.231   1.33332   0.04517   0.00982  29.51591
  11.317   1.33266   0.04599   0.01034  28.97658
  11.402   1.33172   0.04685   0.01082  28.42336
  11.487   1.33048   0.04776   0.01125  27.85574
  11.573   1.32893   0.04873   0.01162  27.27361
  11.658   1.32704   0.04974   0.01193  26.67765
  11.744   1.32482   0.05082   0.01217  26.06986
  11.829   1.32229   0.05195   0.01234  25.45433
  11.915   1.31949   0.05312   0.01246  24.83804
  12.000   1.31655   0.05433   0.01253  24.23153
