--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.36724   0.01035   0.00856  35.46577
   3.457   0.37715   0.01036   0.00851  36.38816
   3.543   0.38718   0.01038   0.00844  37.31502
   3.628   0.39733   0.01039   0.00834  38.24624
   3.714   0.40763   0.01040   0.00820  39.18156
   3.799   0.41809   0.01042   0.00803  40.12050
   3.884   0.42871   0.01044   0.00782  41.06237
   3.970   0.43951   0.01046   0.00758  42.00631
   4.055   0.45048   0.01049   0.00729  42.95125
   4.141   0.46163   0.01052   0.00696  43.89582
   4.226   0.47297   0.01055   0.00659  44.83803
   4.312   0.48448   0.01058   0.00618  45.77466
   4.397   0.49615   0.01062   0.00573  46.70050
   4.482   0.50797   0.01067   0.00524  47.60777
   4.568   0.51992   0.01072   0.00473  48.48639
   4.653   0.53197   0.01078   0.00418  49.32559
   4.739   0.54411   0.01086   0.00360  50.11706
   4.824   0.55633   0.01094   0.00300  50.85812
   4.910   0.56863   0.01103   0.00237  51.55275
   4.995   0.58101   0.01113   0.00172  52.20932
   5.080   0.59350   0.01123   0.00104  52.83680
   5.166   0.60608   0.01134   0.00033  53.44205
   5.251   0.61877   0.01145  -0.00039  54.02916
   5.337   0.63153   0.01157  -0.00114  54.59989
   5.422   0.64435   0.01168  -0.00191  55.15460
   5.508   0.65718   0.01180  -0.00268  55.69317
   5.593   0.66997   0.01192  -0.00345  56.21553
   5.678   0.68266   0.01204  -0.00420  56.72142
   5.764   0.69518   0.01215  -0.00493  57.20948
   5.849   0.70743   0.01227  -0.00561  57.67667
   5.935   0.71934   0.01238  -0.00623  58.11839
   6.020   0.73083   0.01249  -0.00676  58.52926
   6.106   0.74182   0.01259  -0.00720  58.90421
   6.191   0.75227   0.01270  -0.00754  59.23955
   6.276   0.76214   0.01280  -0.00775  59.53388
   6.362   0.77144   0.01290  -0.00785  59.78838
   6.447   0.78018   0.01300  -0.00784  60.00649
   6.533   0.78840   0.01310  -0.00771  60.19283
   6.618   0.79615   0.01319  -0.00749  60.35212
   6.704   0.80349   0.01328  -0.00717  60.48847
   6.789   0.81049   0.01337  -0.00678  60.60563
   6.874   0.81721   0.01346  -0.00634  60.70782
   6.960   0.82372   0.01355  -0.00585  60.80049
   7.045   0.83009   0.01363  -0.00532  60.89047
   7.131   0.83638   0.01371  -0.00478  60.98525
   7.216   0.84266   0.01379  -0.00424  61.09184
   7.302   0.84898   0.01387  -0.00370  61.21539
   7.387   0.85540   0.01394  -0.00317  61.35825
   7.472   0.86193   0.01401  -0.00267  61.51977
   7.558   0.86860   0.01408  -0.00219  61.69658
   7.643   0.87541   0.01415  -0.00173  61.88304
   7.729   0.88235   0.01422  -0.00130  62.07142
   7.814   0.88940   0.01429  -0.00089  62.25210
   7.899   0.89654   0.01436  -0.00049  62.41378
   7.985   0.90374   0.01445  -0.00012  62.54403
   8.070   0.91096   0.01455   0.00026  62.63003
   8.156   0.91817   0.01465   0.00062  62.65938
   8.241   0.92534   0.01478   0.00099  62.62087
   8.327   0.93244   0.01492   0.00137  62.50453
   8.412   0.93944   0.01508   0.00175  62.30031
   8.497   0.94633   0.01526   0.00214  61.99615
   8.583   0.95306   0.01548   0.00255  61.57786
   8.668   0.95960   0.01572   0.00297  61.03266
   8.754   0.96591   0.01600   0.00341  60.35684
   8.839   0.97199   0.01632   0.00387  59.56474
   8.925   0.97787   0.01666   0.00435  58.69343
   9.010   0.98361   0.01702   0.00484  57.79573
   9.095   0.98930   0.01738   0.00533  56.92276
   9.181   0.99500   0.01773   0.00582  56.10729
   9.266   1.00075   0.01808   0.00631  55.35920
   9.352   1.00656   0.01841   0.00679  54.67229
   9.437   1.01240   0.01874   0.00727  54.03421
   9.523   1.01827   0.01906   0.00774  53.43311
   9.608   1.02415   0.01937   0.00821  52.86013
   9.693   1.03002   0.01969   0.00868  52.30931
   9.779   1.03587   0.02001   0.00915  51.77667
   9.864   1.04171   0.02032   0.00961  51.25934
   9.950   1.04751   0.02064   0.01008  50.75502
  10.035   1.05328   0.02096   0.01055  50.26169
  10.121   1.05900   0.02127   0.01101  49.77750
  10.206   1.06467   0.02160   0.01148  49.30075
  10.291   1.07028   0.02192   0.01195  48.82992
  10.377   1.07581   0.02224   0.01242  48.36369
  10.462   1.08126   0.02257   0.01290  47.90093
  10.548   1.08663   0.02290   0.01339  47.44071
  10.633   1.09189   0.02324   0.01387  46.98231
  10.719   1.09706   0.02358   0.01437  46.52514
  10.804   1.10211   0.02392   0.01487  46.06876
  10.889   1.10704   0.02427   0.01539  45.61280
  10.975   1.11185   0.02462   0.01591  45.15694
  11.060   1.11653   0.02498   0.01644  44.70088
  11.146   1.12107   0.02534   0.01699  44.24429
  11.231   1.12547   0.02570   0.01755  43.78679
  11.317   1.12973   0.02607   0.01812  43.32795
  11.402   1.13383   0.02645   0.01871  42.86733
  11.487   1.13778   0.02683   0.01930  42.40443
  11.573   1.14158   0.02722   0.01991  41.93879
  11.658   1.14525   0.02762   0.02053  41.47004
  11.744   1.14878   0.02802   0.02116  40.99793
  11.829   1.15220   0.02843   0.02179  40.52240
  11.915   1.15552   0.02886   0.02242  40.04361
  12.000   1.15878   0.02929   0.02304  39.56190
