--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.66197   0.01276  -0.05824  51.86968
   1.578   0.67008   0.01285  -0.05802  52.16031
   1.663   0.67830   0.01293  -0.05781  52.47687
   1.749   0.68661   0.01300  -0.05760  52.81866
   1.834   0.69500   0.01307  -0.05740  53.18685
   1.920   0.70345   0.01313  -0.05720  53.58302
   2.005   0.71194   0.01318  -0.05700  54.00770
   2.090   0.72044   0.01323  -0.05679  54.45919
   2.176   0.72893   0.01327  -0.05657  54.93299
   2.261   0.73738   0.01330  -0.05633  55.42205
   2.347   0.74581   0.01334  -0.05608  55.91809
   2.432   0.75421   0.01337  -0.05583  56.41388
   2.518   0.76263   0.01340  -0.05558  56.90427
   2.603   0.77108   0.01344  -0.05534  57.38398
   2.688   0.77958   0.01348  -0.05512  57.84294
   2.774   0.78811   0.01353  -0.05491  58.26536
   2.859   0.79664   0.01359  -0.05473  58.63479
   2.945   0.80516   0.01366  -0.05456  58.93942
   3.030   0.81365   0.01375  -0.05441  59.17256
   3.116   0.82209   0.01386  -0.05427  59.33044
   3.201   0.83044   0.01398  -0.05411  59.41149
   3.286   0.83866   0.01411  -0.05394  59.41744
   3.372   0.84672   0.01427  -0.05374  59.35453
   3.457   0.85462   0.01443  -0.05350  59.23292
   3.543   0.86234   0.01460  -0.05323  59.06473
   3.628   0.86991   0.01478  -0.05293  58.86189
   3.714   0.87736   0.01496  -0.05261  58.63470
   3.799   0.88470   0.01515  -0.05226  58.39162
   3.884   0.89198   0.01534  -0.05190  58.13964
   3.970   0.89920   0.01553  -0.05153  57.88459
   4.055   0.90640   0.01573  -0.05116  57.63109
   4.141   0.91360   0.01592  -0.05078  57.38243
   4.226   0.92079   0.01611  -0.05040  57.14062
   4.312   0.92799   0.01631  -0.05002  56.90661
   4.397   0.93520   0.01650  -0.04964  56.68059
   4.482   0.94242   0.01669  -0.04927  56.46221
   4.568   0.94966   0.01688  -0.04889  56.25078
   4.653   0.95691   0.01707  -0.04851  56.04535
   4.739   0.96417   0.01727  -0.04814  55.84487
   4.824   0.97144   0.01746  -0.04776  55.64824
   4.910   0.97870   0.01765  -0.04738  55.45434
   4.995   0.98596   0.01784  -0.04700  55.26211
   5.080   0.99321   0.01804  -0.04661  55.07056
   5.166   1.00044   0.01823  -0.04622  54.87878
   5.251   1.00764   0.01843  -0.04583  54.68603
   5.337   1.01482   0.01862  -0.04544  54.49174
   5.422   1.02196   0.01882  -0.04504  54.29552
   5.508   1.02907   0.01902  -0.04464  54.09718
   5.593   1.03614   0.01922  -0.04424  53.89666
   5.678   1.04318   0.01943  -0.04383  53.69402
   5.764   1.05019   0.01963  -0.04342  53.48931
   5.849   1.05716   0.01984  -0.04301  53.28260
   5.935   1.06409   0.02005  -0.04259  53.07389
   6.020   1.07099   0.02026  -0.04216  52.86315
   6.106   1.07786   0.02047  -0.04173  52.65028
   6.191   1.08468   0.02069  -0.04129  52.43514
   6.276   1.09147   0.02090  -0.04085  52.21757
   6.362   1.09821   0.02112  -0.04040  51.99739
   6.447   1.10491   0.02134  -0.03995  51.77441
   6.533   1.11155   0.02156  -0.03949  51.54845
   6.618   1.11814   0.02179  -0.03902  51.31933
   6.704   1.12468   0.02202  -0.03855  51.08689
   6.789   1.13117   0.02224  -0.03807  50.85100
   6.874   1.13759   0.02248  -0.03759  50.61156
   6.960   1.14396   0.02271  -0.03710  50.36846
   7.045   1.15027   0.02295  -0.03661  50.12166
   7.131   1.15653   0.02319  -0.03611  49.87115
   7.216   1.16273   0.02343  -0.03561  49.61693
   7.302   1.16887   0.02368  -0.03511  49.35903
   7.387   1.17496   0.02393  -0.03460  49.09753
   7.472   1.18101   0.02418  -0.03410  48.83251
   7.558   1.18700   0.02444  -0.03359  48.56408
   7.643   1.19295   0.02470  -0.03309  48.29233
   7.729   1.19886   0.02497  -0.03259  48.01739
   7.814   1.20473   0.02524  -0.03209  47.73935
   7.899   1.21056   0.02551  -0.03159  47.45830
   7.985   1.21635   0.02578  -0.03109  47.17433
   8.070   1.22210   0.02606  -0.03060  46.88747
   8.156   1.22782   0.02635  -0.03011  46.59778
   8.241   1.23349   0.02664  -0.02962  46.30526
   8.327   1.23911   0.02693  -0.02914  46.00991
   8.412   1.24470   0.02723  -0.02866  45.71172
   8.497   1.25023   0.02753  -0.02818  45.41065
   8.583   1.25570   0.02784  -0.02770  45.10668
   8.668   1.26112   0.02815  -0.02722  44.79975
   8.754   1.26648   0.02847  -0.02674  44.48983
   8.839   1.27178   0.02879  -0.02626  44.17686
   8.925   1.27700   0.02911  -0.02577  43.86081
   9.010   1.28215   0.02945  -0.02529  43.54162
   9.095   1.28722   0.02978  -0.02480  43.21925
   9.181   1.29221   0.03013  -0.02431  42.89366
   9.266   1.29711   0.03047  -0.02381  42.56479
   9.352   1.30192   0.03083  -0.02332  42.23259
   9.437   1.30664   0.03119  -0.02281  41.89702
   9.523   1.31126   0.03155  -0.02230  41.55802
   9.608   1.31578   0.03192  -0.02179  41.21553
   9.693   1.32019   0.03230  -0.02127  40.86951
   9.779   1.32449   0.03269  -0.02075  40.51991
   9.864   1.32869   0.03308  -0.02022  40.16665
   9.950   1.33276   0.03348  -0.01968  39.80971
  10.035   1.33672   0.03388  -0.01914  39.44904
  10.121   1.34055   0.03430  -0.01859  39.08460
  10.206   1.34425   0.03472  -0.01803  38.71635
  10.291   1.34783   0.03515  -0.01747  38.34428
  10.377   1.35127   0.03559  -0.01690  37.96837
  10.462   1.35457   0.03604  -0.01633  37.58861
  10.548   1.35774   0.03649  -0.01575  37.20501
  10.633   1.36076   0.03696  -0.01516  36.81758
  10.719   1.36364   0.03744  -0.01456  36.42632
  10.804   1.36638   0.03792  -0.01396  36.03127
  10.889   1.36896   0.03842  -0.01335  35.63246
  10.975   1.37140   0.03893  -0.01274  35.22992
  11.060   1.37369   0.03945  -0.01213  34.82368
  11.146   1.37583   0.03998  -0.01151  34.41380
  11.231   1.37782   0.04052  -0.01089  34.00033
  11.317   1.37966   0.04108  -0.01027  33.58332
  11.402   1.38135   0.04165  -0.00965  33.16285
  11.487   1.38290   0.04224  -0.00903  32.73900
  11.573   1.38430   0.04284  -0.00842  32.31186
  11.658   1.38556   0.04346  -0.00781  31.88150
  11.744   1.38667   0.04409  -0.00722  31.44804
  11.829   1.38766   0.04475  -0.00663  31.01152
  11.915   1.38850   0.04542  -0.00606  30.57202
  12.000   1.38922   0.04611  -0.00550  30.12952
