--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.48154   0.01787   0.05627  26.95406
   4.824   0.49030   0.01798   0.05636  27.26615
   4.910   0.49902   0.01810   0.05646  27.57118
   4.995   0.50769   0.01822   0.05657  27.86757
   5.080   0.51630   0.01834   0.05668  28.15343
   5.166   0.52484   0.01846   0.05681  28.42663
   5.251   0.53331   0.01859   0.05694  28.68485
   5.337   0.54170   0.01873   0.05708  28.92576
   5.422   0.55003   0.01887   0.05723  29.14707
   5.508   0.55829   0.01902   0.05739  29.34672
   5.593   0.56649   0.01919   0.05756  29.52305
   5.678   0.57465   0.01936   0.05774  29.67496
   5.764   0.58278   0.01956   0.05793  29.80211
   5.849   0.59089   0.01976   0.05813  29.90506
   5.935   0.59902   0.01998   0.05834  29.98533
   6.020   0.60717   0.02021   0.05858  30.04548
   6.106   0.61540   0.02045   0.05882  30.08914
   6.191   0.62373   0.02071   0.05909  30.12087
   6.276   0.63222   0.02097   0.05938  30.14614
   6.362   0.64089   0.02124   0.05970  30.17111
   6.447   0.64982   0.02152   0.06004  30.20238
   6.533   0.65905   0.02179   0.06042  30.24662
   6.618   0.66862   0.02206   0.06083  30.31013
   6.704   0.67858   0.02232   0.06127  30.39810
   6.789   0.68895   0.02258   0.06174  30.51371
   6.874   0.69973   0.02282   0.06225  30.65678
   6.960   0.71085   0.02306   0.06278  30.82200
   7.045   0.72219   0.02330   0.06333  30.99658
   7.131   0.73356   0.02354   0.06388  31.15746
   7.216   0.74460   0.02381   0.06441  31.26857
   7.302   0.75486   0.02413   0.06489  31.27921
   7.387   0.76372   0.02454   0.06527  31.12550
   7.472   0.77048   0.02507   0.06550  30.73738
   7.558   0.77443   0.02577   0.06553  30.05292
   7.643   0.77501   0.02669   0.06531  29.03871
   7.729   0.77201   0.02786   0.06481  27.70995
   7.814   0.76573   0.02929   0.06403  26.13994
   7.899   0.75703   0.03096   0.06302  24.45089
   7.985   0.74728   0.03279   0.06185  22.78742
   8.070   0.73807   0.03468   0.06062  21.28443
   8.156   0.73098   0.03647   0.05945  20.04359
   8.241   0.72725   0.03803   0.05844  19.12511
   8.327   0.72770   0.03922   0.05766  18.55199
   8.412   0.73263   0.03999   0.05714  18.31930
   8.497   0.74187   0.04032   0.05690  18.40172
   8.583   0.75486   0.04025   0.05690  18.75632
   8.668   0.77066   0.03989   0.05709  19.32051
   8.754   0.78806   0.03939   0.05737  20.00666
   8.839   0.80555   0.03892   0.05765  20.69656
   8.925   0.82138   0.03867   0.05780  21.23959
   9.010   0.83353   0.03884   0.05770  21.45979
   9.095   0.83978   0.03965   0.05720  21.17820
   9.181   0.83777   0.04136   0.05619  20.25551
   9.266   0.82538   0.04425   0.05455  18.65086
   9.352   0.80132   0.04865   0.05222  16.47160
   9.437   0.76585   0.05482   0.04923  13.97091
   9.523   0.72128   0.06289   0.04574  11.46975
   9.608   0.67176   0.07269   0.04196   9.24195
   9.693   0.62228   0.08366   0.03814   7.43805
   9.779   0.57749   0.09491   0.03450   6.08473
   9.864   0.54077   0.10537   0.03118   5.13204
   9.950   0.51389   0.11412   0.02824   4.50320
  10.035   0.49714   0.12054   0.02568   4.12437
  10.121   0.48970   0.12447   0.02348   3.93437
  10.206   0.48986   0.12616   0.02162   3.88273
  10.291   0.49528   0.12622   0.02006   3.92392
  10.377   0.50331   0.12538   0.01877   4.01422
  10.462   0.51161   0.12436   0.01768   4.11411
  10.548   0.51854   0.12363   0.01674   4.19427
  10.633   0.52338   0.12345   0.01590   4.23957
  10.719   0.52612   0.12386   0.01509   4.24771
  10.804   0.52715   0.12479   0.01430   4.22423
  10.889   0.52694   0.12614   0.01350   4.17747
  10.975   0.52592   0.12779   0.01270   4.11539
  11.060   0.52443   0.12967   0.01189   4.04436
  11.146   0.52272   0.13170   0.01107   3.96907
  11.231   0.52094   0.13382   0.01026   3.89284
  11.317   0.51922   0.13599   0.00945   3.81796
  11.402   0.51764   0.13819   0.00866   3.74598
  11.487   0.51628   0.14037   0.00789   3.67792
  11.573   0.51516   0.14253   0.00713   3.61439
  11.658   0.51431   0.14464   0.00639   3.55572
  11.744   0.51374   0.14670   0.00567   3.50196
  11.829   0.51346   0.14870   0.00496   3.45303
  11.915   0.51345   0.15063   0.00427   3.40868
  12.000   0.51371   0.15250   0.00358   3.36862
