--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.63943   0.00954  -0.10378  67.00842
   0.296   0.65104   0.00941  -0.10401  69.16515
   0.382   0.66303   0.00929  -0.10435  71.34460
   0.467   0.67518   0.00919  -0.10476  73.50499
   0.553   0.68720   0.00909  -0.10516  75.60311
   0.638   0.69883   0.00901  -0.10551  77.60321
   0.724   0.70990   0.00893  -0.10575  79.48298
   0.809   0.72039   0.00887  -0.10587  81.23385
   0.894   0.73034   0.00881  -0.10586  82.85633
   0.980   0.73987   0.00877  -0.10576  84.35369
   1.065   0.74912   0.00874  -0.10557  85.72681
   1.151   0.75819   0.00872  -0.10533  86.97154
   1.236   0.76715   0.00871  -0.10506  88.07852
   1.322   0.77602   0.00872  -0.10475  89.03475
   1.407   0.78483   0.00874  -0.10443  89.82678
   1.492   0.79354   0.00877  -0.10409  90.44520
   1.578   0.80213   0.00883  -0.10374  90.88920
   1.663   0.81059   0.00889  -0.10338  91.16929
   1.749   0.81891   0.00897  -0.10301  91.30617
   1.834   0.82709   0.00906  -0.10264  91.32612
   1.920   0.83515   0.00915  -0.10226  91.25522
   2.005   0.84310   0.00925  -0.10188  91.11515
   2.090   0.85096   0.00936  -0.10149  90.92188
   2.176   0.85872   0.00947  -0.10110  90.68642
   2.261   0.86640   0.00958  -0.10069  90.41646
   2.347   0.87401   0.00970  -0.10028  90.11796
   2.432   0.88154   0.00982  -0.09985  89.79626
   2.518   0.88902   0.00994  -0.09942  89.45666
   2.603   0.89644   0.01006  -0.09897  89.10445
   2.688   0.90381   0.01018  -0.09851  88.74480
   2.774   0.91114   0.01031  -0.09805  88.38242
   2.859   0.91843   0.01043  -0.09758  88.02119
   2.945   0.92568   0.01056  -0.09711  87.66385
   3.030   0.93289   0.01068  -0.09663  87.31171
   3.116   0.94007   0.01081  -0.09614  86.96458
   3.201   0.94721   0.01094  -0.09565  86.62057
   3.286   0.95432   0.01106  -0.09516  86.27570
   3.372   0.96137   0.01119  -0.09465  85.92328
   3.457   0.96837   0.01132  -0.09414  85.55359
   3.543   0.97528   0.01145  -0.09361  85.15395
   3.628   0.98210   0.01159  -0.09307  84.70988
   3.714   0.98879   0.01174  -0.09252  84.20743
   3.799   0.99535   0.01190  -0.09194  83.63645
   3.884   1.00177   0.01207  -0.09134  82.99385
   3.970   1.00805   0.01225  -0.09073  82.28544
   4.055   1.01422   0.01244  -0.09011  81.52480
   4.141   1.02032   0.01264  -0.08948  80.72975
   4.226   1.02637   0.01284  -0.08886  79.91859
   4.312   1.03241   0.01305  -0.08824  79.10807
   4.397   1.03845   0.01326  -0.08763  78.31219
   4.482   1.04451   0.01347  -0.08703  77.54044
   4.568   1.05057   0.01368  -0.08643  76.79682
   4.653   1.05664   0.01389  -0.08585  76.08144
   4.739   1.06269   0.01410  -0.08526  75.39395
   4.824   1.06874   0.01430  -0.08469  74.73542
   4.910   1.07479   0.01450  -0.08412  74.10742
   4.995   1.08085   0.01470  -0.08356  73.51082
   5.080   1.08692   0.01490  -0.08300  72.94590
   5.166   1.09302   0.01509  -0.08245  72.41325
   5.251   1.09917   0.01528  -0.08190  71.91278
   5.337   1.10535   0.01547  -0.08136  71.44121
   5.422   1.11156   0.01566  -0.08082  70.99211
   5.508   1.11777   0.01584  -0.08029  70.55910
   5.593   1.12399   0.01603  -0.07976  70.13685
   5.678   1.13021   0.01621  -0.07923  69.71898
   5.764   1.13641   0.01640  -0.07871  69.29710
   5.849   1.14258   0.01659  -0.07818  68.86309
   5.935   1.14869   0.01679  -0.07765  68.41200
   6.020   1.15473   0.01700  -0.07712  67.94289
   6.106   1.16069   0.01721  -0.07658  67.45749
   6.191   1.16657   0.01742  -0.07603  66.95826
   6.276   1.17238   0.01764  -0.07547  66.44707
   6.362   1.17810   0.01787  -0.07491  65.92498
   6.447   1.18376   0.01810  -0.07434  65.39255
   6.533   1.18933   0.01834  -0.07377  64.85004
   6.618   1.19483   0.01858  -0.07318  64.29689
   6.704   1.20026   0.01883  -0.07259  63.73125
   6.789   1.20559   0.01909  -0.07199  63.15001
   6.874   1.21081   0.01936  -0.07137  62.54947
   6.960   1.21591   0.01963  -0.07074  61.92662
   7.045   1.22088   0.01992  -0.07009  61.28041
   7.131   1.22571   0.02022  -0.06943  60.61282
   7.216   1.23042   0.02053  -0.06875  59.92911
   7.302   1.23502   0.02085  -0.06806  59.23682
   7.387   1.23954   0.02117  -0.06736  58.54403
   7.472   1.24401   0.02150  -0.06666  57.85745
   7.558   1.24842   0.02183  -0.06596  57.18138
   7.643   1.25279   0.02217  -0.06525  56.51775
   7.729   1.25713   0.02250  -0.06454  55.86684
   7.814   1.26143   0.02284  -0.06383  55.22805
   7.899   1.26568   0.02318  -0.06312  54.60055
   7.985   1.26989   0.02352  -0.06241  53.98358
   8.070   1.27405   0.02387  -0.06169  53.37652
   8.156   1.27816   0.02422  -0.06097  52.77883
   8.241   1.28222   0.02457  -0.06026  52.19001
   8.327   1.28624   0.02492  -0.05954  51.60947
   8.412   1.29020   0.02528  -0.05882  51.03655
   8.497   1.29412   0.02564  -0.05811  50.47050
   8.583   1.29798   0.02601  -0.05740  49.91050
   8.668   1.30178   0.02638  -0.05668  49.35574
   8.754   1.30554   0.02675  -0.05597  48.80545
   8.839   1.30923   0.02713  -0.05527  48.25896
   8.925   1.31286   0.02751  -0.05456  47.71572
   9.010   1.31643   0.02791  -0.05385  47.17534
   9.095   1.31995   0.02830  -0.05315  46.63759
   9.181   1.32340   0.02871  -0.05244  46.10240
   9.266   1.32680   0.02912  -0.05174  45.56982
   9.352   1.33014   0.02953  -0.05104  45.04003
   9.437   1.33343   0.02996  -0.05035  44.51332
   9.523   1.33667   0.03039  -0.04965  43.99004
   9.608   1.33987   0.03082  -0.04896  43.47059
   9.693   1.34302   0.03127  -0.04827  42.95539
   9.779   1.34614   0.03171  -0.04759  42.44487
   9.864   1.34922   0.03217  -0.04691  41.93943
   9.950   1.35227   0.03263  -0.04623  41.43944
  10.035   1.35529   0.03310  -0.04555  40.94522
  10.121   1.35829   0.03357  -0.04488  40.45703
  10.206   1.36126   0.03405  -0.04421  39.97505
  10.291   1.36420   0.03454  -0.04355  39.49942
  10.377   1.36713   0.03503  -0.04289  39.03020
  10.462   1.37003   0.03552  -0.04223  38.56736
  10.548   1.37291   0.03602  -0.04158  38.11086
  10.633   1.37576   0.03653  -0.04093  37.66056
  10.719   1.37859   0.03704  -0.04028  37.21631
  10.804   1.38139   0.03756  -0.03964  36.77791
  10.889   1.38416   0.03808  -0.03900  36.34512
  10.975   1.38691   0.03861  -0.03837  35.91769
  11.060   1.38962   0.03915  -0.03775  35.49535
  11.146   1.39229   0.03969  -0.03713  35.07784
  11.231   1.39493   0.04024  -0.03651  34.66488
  11.317   1.39754   0.04080  -0.03591  34.25619
  11.402   1.40010   0.04136  -0.03531  33.85154
  11.487   1.40262   0.04193  -0.03472  33.45067
  11.573   1.40509   0.04251  -0.03414  33.05335
  11.658   1.40752   0.04310  -0.03357  32.65940
  11.744   1.40990   0.04369  -0.03301  32.26862
  11.829   1.41224   0.04430  -0.03246  31.88086
  11.915   1.41452   0.04491  -0.03192  31.49597
  12.000   1.41675   0.04553  -0.03139  31.11380
