--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.14090   0.01430  -0.11330   9.85543
  -1.754   0.15029   0.01426  -0.11329  10.54083
  -1.668   0.15968   0.01422  -0.11328  11.23106
  -1.583   0.16907   0.01418  -0.11327  11.92625
  -1.497   0.17847   0.01413  -0.11326  12.62648
  -1.412   0.18786   0.01409  -0.11324  13.33182
  -1.327   0.19726   0.01405  -0.11323  14.04228
  -1.241   0.20666   0.01400  -0.11321  14.75785
  -1.156   0.21607   0.01396  -0.11319  15.47847
  -1.070   0.22548   0.01392  -0.11317  16.20409
  -0.985   0.23490   0.01387  -0.11315  16.93461
  -0.899   0.24432   0.01383  -0.11313  17.66993
  -0.814   0.25375   0.01378  -0.11311  18.40993
  -0.729   0.26318   0.01374  -0.11309  19.15449
  -0.643   0.27262   0.01370  -0.11307  19.90349
  -0.558   0.28206   0.01365  -0.11304  20.65681
  -0.472   0.29152   0.01361  -0.11302  21.41434
  -0.387   0.30098   0.01357  -0.11300  22.17596
  -0.302   0.31045   0.01353  -0.11297  22.94155
  -0.216   0.31993   0.01349  -0.11295  23.71102
  -0.131   0.32942   0.01345  -0.11293  24.48424
  -0.045   0.33892   0.01342  -0.11291  25.26112
   0.040   0.34843   0.01338  -0.11288  26.04153
   0.126   0.35796   0.01334  -0.11286  26.82536
   0.211   0.36750   0.01331  -0.11284  27.61251
   0.296   0.37705   0.01328  -0.11282  28.40287
   0.382   0.38661   0.01324  -0.11279  29.19633
   0.467   0.39619   0.01321  -0.11277  29.99283
   0.553   0.40578   0.01318  -0.11275  30.79229
   0.638   0.41539   0.01315  -0.11273  31.59472
   0.724   0.42500   0.01312  -0.11270  32.40014
   0.809   0.43462   0.01309  -0.11268  33.20865
   0.894   0.44425   0.01306  -0.11266  34.02041
   0.980   0.45389   0.01303  -0.11264  34.83566
   1.065   0.46352   0.01300  -0.11261  35.65468
   1.151   0.47316   0.01297  -0.11259  36.47783
   1.236   0.48280   0.01294  -0.11256  37.30549
   1.322   0.49243   0.01291  -0.11254  38.13808
   1.407   0.50207   0.01288  -0.11252  38.97604
   1.492   0.51170   0.01285  -0.11249  39.81993
   1.578   0.52133   0.01282  -0.11247  40.67041
   1.663   0.53095   0.01279  -0.11245  41.52835
   1.749   0.54058   0.01275  -0.11243  42.39485
   1.834   0.55020   0.01272  -0.11241  43.27128
   1.920   0.55983   0.01268  -0.11239  44.15923
   2.005   0.56945   0.01264  -0.11238  45.06050
   2.090   0.57907   0.01259  -0.11237  45.97714
   2.176   0.58868   0.01255  -0.11236  46.91142
   2.261   0.59829   0.01250  -0.11236  47.86579
   2.347   0.60789   0.01245  -0.11236  48.84254
   2.432   0.61750   0.01239  -0.11238  49.84302
   2.518   0.62712   0.01233  -0.11240  50.86654
   2.603   0.63676   0.01227  -0.11244  51.90934
   2.688   0.64643   0.01220  -0.11248  52.96450
   2.774   0.65606   0.01214  -0.11254  54.02433
   2.859   0.66552   0.01208  -0.11257  55.08792
   2.945   0.67452   0.01201  -0.11251  56.18132
   3.030   0.68270   0.01189  -0.11229  57.40679
   3.116   0.68989   0.01169  -0.11182  59.01243
   3.201   0.69692   0.01137  -0.11119  61.27814
   3.286   0.70614   0.01103  -0.11093  64.04752
   3.372   0.71970   0.01077  -0.11156  66.79857
   3.457   0.73619   0.01063  -0.11286  69.23987
   3.543   0.75207   0.01055  -0.11410  71.28117
   3.628   0.76540   0.01050  -0.11486  72.92563
   3.714   0.77616   0.01045  -0.11513  74.24340
   3.799   0.78508   0.01042  -0.11501  75.33075
   3.884   0.79302   0.01040  -0.11469  76.28460
   3.970   0.80071   0.01037  -0.11429  77.18387
   4.055   0.80858   0.01036  -0.11391  78.07935
   4.141   0.81682   0.01034  -0.11358  78.99530
   4.226   0.82545   0.01033  -0.11331  79.93769
   4.312   0.83437   0.01031  -0.11310  80.90299
   4.397   0.84347   0.01030  -0.11292  81.88449
   4.482   0.85265   0.01029  -0.11276  82.87574
   4.568   0.86184   0.01028  -0.11261  83.87166
   4.653   0.87098   0.01026  -0.11245  84.86840
   4.739   0.88005   0.01025  -0.11227  85.86252
   4.824   0.88903   0.01024  -0.11209  86.85015
   4.910   0.89792   0.01022  -0.11189  87.82627
   4.995   0.90672   0.01021  -0.11168  88.78434
   5.080   0.91542   0.01020  -0.11145  89.71620
   5.166   0.92402   0.01020  -0.11120  90.61219
   5.251   0.93252   0.01020  -0.11094  91.46148
   5.337   0.94092   0.01020  -0.11067  92.25255
   5.422   0.94922   0.01021  -0.11038  92.97387
   5.508   0.95742   0.01023  -0.11007  93.61471
   5.593   0.96553   0.01025  -0.10975  94.16616
   5.678   0.97354   0.01029  -0.10942  94.62203
   5.764   0.98147   0.01033  -0.10907  94.97953
   5.849   0.98932   0.01039  -0.10871  95.23949
   5.935   0.99712   0.01045  -0.10835  95.40614
   6.020   1.00485   0.01052  -0.10798  95.48644
   6.106   1.01255   0.01060  -0.10761  95.48899
   6.191   1.02021   0.01069  -0.10724  95.42301
   6.276   1.02784   0.01079  -0.10687  95.29733
   6.362   1.03545   0.01089  -0.10651  95.11981
   6.447   1.04303   0.01099  -0.10614  94.89707
   6.533   1.05058   0.01110  -0.10578  94.63451
   6.618   1.05810   0.01122  -0.10541  94.33647
   6.704   1.06559   0.01134  -0.10504  94.00655
   6.789   1.07303   0.01146  -0.10467  93.64788
   6.874   1.08043   0.01158  -0.10429  93.26363
   6.960   1.08777   0.01171  -0.10390  92.85742
   7.045   1.09505   0.01185  -0.10350  92.43359
   7.131   1.10224   0.01198  -0.10309  91.99723
   7.216   1.10934   0.01212  -0.10266  91.55354
   7.302   1.11631   0.01225  -0.10220  91.10634
   7.387   1.12311   0.01239  -0.10172  90.65546
   7.472   1.12970   0.01253  -0.10120  90.19309
   7.558   1.13600   0.01266  -0.10064  89.69939
   7.643   1.14191   0.01281  -0.10001  89.13855
   7.729   1.14732   0.01297  -0.09932  88.45696
   7.814   1.15211   0.01315  -0.09853  87.58588
   7.899   1.15618   0.01337  -0.09764  86.45050
   7.985   1.15944   0.01364  -0.09663  84.98537
   8.070   1.16187   0.01397  -0.09552  83.15342
   8.156   1.16348   0.01437  -0.09430  80.96262
   8.241   1.16434   0.01484  -0.09298  78.47360
   8.327   1.16459   0.01537  -0.09159  75.79299
   8.412   1.16440   0.01594  -0.09014  73.05262
   8.497   1.16393   0.01654  -0.08867  70.38245
   8.583   1.16338   0.01714  -0.08720  67.88813
   8.668   1.16291   0.01772  -0.08576  65.63953
   8.754   1.16268   0.01826  -0.08436  63.66721
   8.839   1.16283   0.01877  -0.08303  61.96340
   8.925   1.16345   0.01923  -0.08179  60.49125
   9.010   1.16461   0.01967  -0.08065  59.20269
   9.095   1.16631   0.02009  -0.07961  58.05440
   9.181   1.16851   0.02050  -0.07866  57.01387
   9.266   1.17113   0.02089  -0.07779  56.05762
   9.352   1.17410   0.02128  -0.07699  55.16801
   9.437   1.17734   0.02167  -0.07625  54.33132
   9.523   1.18080   0.02206  -0.07554  53.53719
   9.608   1.18444   0.02244  -0.07488  52.77793
   9.693   1.18822   0.02283  -0.07425  52.04787
   9.779   1.19211   0.02322  -0.07366  51.34269
   9.864   1.19606   0.02361  -0.07308  50.65893
   9.950   1.20006   0.02400  -0.07252  49.99370
  10.035   1.20408   0.02440  -0.07198  49.34455
  10.121   1.20809   0.02480  -0.07146  48.70937
  10.206   1.21207   0.02521  -0.07094  48.08641
  10.291   1.21601   0.02561  -0.07042  47.47422
  10.377   1.21990   0.02603  -0.06992  46.87170
  10.462   1.22373   0.02644  -0.06941  46.27800
  10.548   1.22749   0.02686  -0.06891  45.69256
  10.633   1.23120   0.02729  -0.06842  45.11500
  10.719   1.23483   0.02772  -0.06792  44.54514
  10.804   1.23841   0.02816  -0.06743  43.98294
  10.889   1.24193   0.02860  -0.06694  43.42844
  10.975   1.24539   0.02904  -0.06646  42.88176
  11.060   1.24881   0.02949  -0.06597  42.34309
  11.146   1.25218   0.02995  -0.06549  41.81260
  11.231   1.25551   0.03041  -0.06501  41.29052
  11.317   1.25880   0.03087  -0.06454  40.77705
  11.402   1.26207   0.03134  -0.06407  40.27240
  11.487   1.26531   0.03181  -0.06360  39.77675
  11.573   1.26854   0.03229  -0.06313  39.29027
  11.658   1.27175   0.03277  -0.06267  38.81310
  11.744   1.27495   0.03325  -0.06222  38.34534
  11.829   1.27814   0.03374  -0.06176  37.88708
  11.915   1.28133   0.03422  -0.06132  37.43835
  12.000   1.28451   0.03472  -0.06087  36.99915
