--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.26876   0.01304  -0.09003  -20.60610
  -2.010  -0.25932   0.01295  -0.09001  -20.02839
  -1.925  -0.24986   0.01286  -0.09000  -19.43506
  -1.839  -0.24037   0.01277  -0.08998  -18.82631
  -1.754  -0.23087   0.01268  -0.08997  -18.20239
  -1.668  -0.22136   0.01260  -0.08996  -17.56364
  -1.583  -0.21183   0.01253  -0.08995  -16.91044
  -1.497  -0.20230   0.01245  -0.08994  -16.24319
  -1.412  -0.19275   0.01239  -0.08994  -15.56231
  -1.327  -0.18320   0.01232  -0.08993  -14.86825
  -1.241  -0.17364   0.01226  -0.08993  -14.16148
  -1.156  -0.16407   0.01220  -0.08994  -13.44252
  -1.070  -0.15449   0.01215  -0.08994  -12.71197
  -0.985  -0.14490   0.01210  -0.08995  -11.97050
  -0.899  -0.13531   0.01206  -0.08996  -11.21886
  -0.814  -0.12571   0.01202  -0.08997  -10.45785
  -0.729  -0.11610   0.01198  -0.08998  -9.68832
  -0.643  -0.10649   0.01195  -0.09000  -8.91119
  -0.558  -0.09687   0.01192  -0.09001  -8.12736
  -0.472  -0.08725   0.01189  -0.09003  -7.33767
  -0.387  -0.07764   0.01187  -0.09005  -6.54290
  -0.302  -0.06802   0.01184  -0.09006  -5.74369
  -0.216  -0.05841   0.01182  -0.09008  -4.94055
  -0.131  -0.04880   0.01180  -0.09010  -4.13387
  -0.045  -0.03918   0.01179  -0.09012  -3.32393
   0.040  -0.02956   0.01177  -0.09014  -2.51101
   0.126  -0.01994   0.01176  -0.09016  -1.69539
   0.211  -0.01031   0.01175  -0.09018  -0.87749
   0.296  -0.00068   0.01174  -0.09020  -0.05781
   0.382   0.00896   0.01174  -0.09022   0.76310
   0.467   0.01859   0.01173  -0.09024   1.58470
   0.553   0.02822   0.01173  -0.09026   2.40652
   0.638   0.03785   0.01172  -0.09028   3.22826
   0.724   0.04747   0.01172  -0.09029   4.04972
   0.809   0.05708   0.01172  -0.09031   4.87085
   0.894   0.06669   0.01172  -0.09033   5.69164
   0.980   0.07630   0.01172  -0.09035   6.51217
   1.065   0.08590   0.01171  -0.09036   7.33251
   1.151   0.09550   0.01171  -0.09038   8.15273
   1.236   0.10510   0.01171  -0.09040   8.97288
   1.322   0.11470   0.01171  -0.09043   9.79298
   1.407   0.12430   0.01171  -0.09045  10.61303
   1.492   0.13390   0.01171  -0.09047  11.43300
   1.578   0.14349   0.01171  -0.09050  12.25283
   1.663   0.15309   0.01171  -0.09052  13.07248
   1.749   0.16269   0.01171  -0.09055  13.89188
   1.834   0.17229   0.01171  -0.09057  14.71102
   1.920   0.18189   0.01171  -0.09060  15.52987
   2.005   0.19148   0.01171  -0.09063  16.34847
   2.090   0.20108   0.01171  -0.09066  17.16685
   2.176   0.21068   0.01171  -0.09069  17.98508
   2.261   0.22028   0.01171  -0.09072  18.80327
   2.347   0.22988   0.01172  -0.09075  19.62153
   2.432   0.23949   0.01172  -0.09078  20.43998
   2.518   0.24911   0.01172  -0.09081  21.25875
   2.603   0.25873   0.01172  -0.09084  22.07800
   2.688   0.26836   0.01172  -0.09088  22.89783
   2.774   0.27799   0.01172  -0.09091  23.71837
   2.859   0.28764   0.01172  -0.09094  24.53972
   2.945   0.29729   0.01172  -0.09098  25.36193
   3.030   0.30696   0.01172  -0.09101  26.18505
   3.116   0.31663   0.01172  -0.09105  27.00907
   3.201   0.32632   0.01172  -0.09108  27.83394
   3.286   0.33602   0.01172  -0.09112  28.65959
   3.372   0.34574   0.01173  -0.09116  29.48590
   3.457   0.35547   0.01173  -0.09119  30.31272
   3.543   0.36521   0.01173  -0.09123  31.13987
   3.628   0.37497   0.01173  -0.09127  31.96715
   3.714   0.38474   0.01173  -0.09131  32.79435
   3.799   0.39452   0.01173  -0.09135  33.62124
   3.884   0.40432   0.01174  -0.09139  34.44761
   3.970   0.41413   0.01174  -0.09143  35.27322
   4.055   0.42395   0.01174  -0.09147  36.09787
   4.141   0.43378   0.01175  -0.09151  36.92135
   4.226   0.44363   0.01175  -0.09155  37.74349
   4.312   0.45348   0.01176  -0.09160  38.56413
   4.397   0.46334   0.01176  -0.09164  39.38315
   4.482   0.47321   0.01177  -0.09169  40.20044
   4.568   0.48308   0.01178  -0.09173  41.01594
   4.653   0.49296   0.01179  -0.09178  41.82960
   4.739   0.50284   0.01179  -0.09183  42.64139
   4.824   0.51272   0.01180  -0.09188  43.45129
   4.910   0.52260   0.01181  -0.09193  44.25926
   4.995   0.53247   0.01182  -0.09198  45.06524
   5.080   0.54235   0.01182  -0.09203  45.86914
   5.166   0.55221   0.01183  -0.09208  46.67078
   5.251   0.56208   0.01184  -0.09213  47.46995
   5.337   0.57194   0.01185  -0.09218  48.26637
   5.422   0.58180   0.01186  -0.09223  49.05969
   5.508   0.59165   0.01187  -0.09228  49.84952
   5.593   0.60150   0.01188  -0.09233  50.63542
   5.678   0.61135   0.01189  -0.09239  51.41694
   5.764   0.62119   0.01190  -0.09244  52.19360
   5.849   0.63102   0.01191  -0.09249  52.96492
   5.935   0.64085   0.01193  -0.09254  53.73045
   6.020   0.65067   0.01194  -0.09258  54.48977
   6.106   0.66048   0.01196  -0.09263  55.24253
   6.191   0.67028   0.01197  -0.09268  55.98843
   6.276   0.68007   0.01199  -0.09272  56.72730
   6.362   0.68985   0.01201  -0.09276  57.45905
   6.447   0.69962   0.01202  -0.09280  58.18372
   6.533   0.70937   0.01204  -0.09283  58.90149
   6.618   0.71911   0.01206  -0.09286  59.61265
   6.704   0.72883   0.01208  -0.09289  60.31756
   6.789   0.73854   0.01210  -0.09291  61.01670
   6.874   0.74823   0.01212  -0.09293  61.71054
   6.960   0.75790   0.01215  -0.09295  62.39956
   7.045   0.76755   0.01217  -0.09297  63.08417
   7.131   0.77718   0.01219  -0.09299  63.76475
   7.216   0.78679   0.01221  -0.09301  64.44159
   7.302   0.79639   0.01223  -0.09302  65.11498
   7.387   0.80597   0.01225  -0.09305  65.78529
   7.472   0.81554   0.01227  -0.09307  66.45315
   7.558   0.82512   0.01229  -0.09311  67.11965
   7.643   0.83470   0.01231  -0.09315  67.78680
   7.729   0.84430   0.01233  -0.09320  68.45828
   7.814   0.85393   0.01235  -0.09326  69.14102
   7.899   0.86360   0.01236  -0.09334  69.84843
   7.985   0.87331   0.01237  -0.09342  70.60642
   8.070   0.88307   0.01236  -0.09351  71.46304
   8.156   0.89287   0.01232  -0.09359  72.49720
   8.241   0.90266   0.01223  -0.09366  73.80996
   8.327   0.91238   0.01209  -0.09368  75.47801
   8.412   0.92190   0.01190  -0.09365  77.47898
   8.497   0.93104   0.01169  -0.09352  79.64619
   8.583   0.93960   0.01150  -0.09330  81.71234
   8.668   0.94744   0.01135  -0.09294  83.44762
   8.754   0.95456   0.01126  -0.09245  84.79281
   8.839   0.96116   0.01120  -0.09185  85.85390
   8.925   0.96760   0.01115  -0.09118  86.78641
   9.010   0.97426   0.01111  -0.09054  87.70454
   9.095   0.98142   0.01107  -0.08998  88.66215
   9.181   0.98919   0.01103  -0.08954  89.67103
   9.266   0.99760   0.01100  -0.08924  90.72264
   9.352   1.00657   0.01096  -0.08908  91.80202
   9.437   1.01601   0.01094  -0.08903  92.89413
   9.523   1.02579   0.01091  -0.08907  93.98628
   9.608   1.03576   0.01089  -0.08916  95.06908
   9.693   1.04577   0.01088  -0.08928  96.13731
   9.779   1.05572   0.01086  -0.08940  97.19060
   9.864   1.06553   0.01085  -0.08949  98.23378
   9.950   1.07516   0.01083  -0.08954  99.27668
  10.035   1.08463   0.01081  -0.08956  100.33339
  10.121   1.09397   0.01079  -0.08954  101.42119
  10.206   1.10322   0.01076  -0.08949  102.55871
  10.291   1.11244   0.01072  -0.08942  103.76311
  10.377   1.12166   0.01068  -0.08933  105.04492
  10.462   1.13087   0.01063  -0.08923  106.39925
  10.548   1.14005   0.01058  -0.08910  107.79191
  10.633   1.14909   0.01053  -0.08895  109.14002
  10.719   1.15784   0.01050  -0.08875  110.29095
  10.804   1.16608   0.01050  -0.08848  111.00974
  10.889   1.17356   0.01057  -0.08812  110.99064
  10.975   1.18003   0.01074  -0.08763  109.90596
  11.060   1.18528   0.01103  -0.08699  107.49500
  11.146   1.18917   0.01147  -0.08618  103.68595
  11.231   1.19171   0.01207  -0.08521  98.72232
  11.317   1.19312   0.01280  -0.08409  93.20812
  11.402   1.19385   0.01357  -0.08288  87.94696
  11.487   1.19454   0.01429  -0.08163  83.57970
  11.573   1.19573   0.01489  -0.08042  80.30114
  11.658   1.19778   0.01537  -0.07931  77.92851
  11.744   1.20083   0.01576  -0.07834  76.17505
  11.829   1.20486   0.01610  -0.07752  74.82166
  11.915   1.20969   0.01641  -0.07681  73.73520
  12.000   1.21512   0.01668  -0.07619  72.83372
