--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.55846   0.00733  -0.06367  76.21625
   2.432   0.56669   0.00737  -0.06342  76.92742
   2.518   0.57469   0.00741  -0.06311  77.56542
   2.603   0.58253   0.00745  -0.06277  78.14011
   2.688   0.59026   0.00750  -0.06239  78.66179
   2.774   0.59793   0.00756  -0.06200  79.14071
   2.859   0.60556   0.00761  -0.06160  79.58644
   2.945   0.61319   0.00766  -0.06120  80.00728
   3.030   0.62084   0.00772  -0.06081  80.40987
   3.116   0.62852   0.00778  -0.06042  80.79913
   3.201   0.63623   0.00784  -0.06004  81.17839
   3.286   0.64399   0.00790  -0.05966  81.54968
   3.372   0.65179   0.00796  -0.05930  81.91404
   3.457   0.65963   0.00802  -0.05895  82.27174
   3.543   0.66752   0.00808  -0.05861  82.62250
   3.628   0.67543   0.00814  -0.05828  82.96557
   3.714   0.68338   0.00820  -0.05795  83.29988
   3.799   0.69135   0.00827  -0.05764  83.62422
   3.884   0.69934   0.00833  -0.05733  83.93735
   3.970   0.70735   0.00840  -0.05702  84.23819
   4.055   0.71536   0.00846  -0.05671  84.52598
   4.141   0.72339   0.00853  -0.05642  84.80038
   4.226   0.73141   0.00860  -0.05612  85.06155
   4.312   0.73945   0.00867  -0.05582  85.31022
   4.397   0.74748   0.00874  -0.05553  85.54760
   4.482   0.75553   0.00881  -0.05524  85.77533
   4.568   0.76358   0.00888  -0.05495  85.99538
   4.653   0.77164   0.00895  -0.05467  86.20990
   4.739   0.77970   0.00902  -0.05438  86.42108
   4.824   0.78777   0.00909  -0.05410  86.63107
   4.910   0.79585   0.00916  -0.05381  86.84181
   4.995   0.80393   0.00923  -0.05353  87.05488
   5.080   0.81202   0.00930  -0.05325  87.27127
   5.166   0.82010   0.00937  -0.05297  87.49121
   5.251   0.82819   0.00944  -0.05269  87.71405
   5.337   0.83628   0.00951  -0.05241  87.93839
   5.422   0.84438   0.00958  -0.05213  88.16225
   5.508   0.85248   0.00965  -0.05186  88.38340
   5.593   0.86059   0.00971  -0.05159  88.59961
   5.678   0.86871   0.00978  -0.05132  88.80886
   5.764   0.87685   0.00985  -0.05106  89.00942
   5.849   0.88500   0.00992  -0.05080  89.19992
   5.935   0.89317   0.00999  -0.05054  89.37933
   6.020   0.90135   0.01007  -0.05029  89.54689
   6.106   0.90955   0.01014  -0.05004  89.70194
   6.191   0.91776   0.01022  -0.04979  89.84375
   6.276   0.92598   0.01029  -0.04955  89.97123
   6.362   0.93420   0.01037  -0.04931  90.08280
   6.447   0.94242   0.01045  -0.04907  90.17635
   6.533   0.95063   0.01053  -0.04883  90.24961
   6.618   0.95882   0.01062  -0.04860  90.30057
   6.704   0.96698   0.01071  -0.04836  90.32785
   6.789   0.97511   0.01079  -0.04813  90.33083
   6.874   0.98319   0.01089  -0.04789  90.30928
   6.960   0.99122   0.01098  -0.04766  90.26272
   7.045   0.99921   0.01108  -0.04742  90.18962
   7.131   1.00713   0.01118  -0.04717  90.08649
   7.216   1.01500   0.01128  -0.04692  89.94686
   7.302   1.02278   0.01139  -0.04666  89.76067
   7.387   1.03048   0.01151  -0.04638  89.51437
   7.472   1.03807   0.01164  -0.04609  89.19163
   7.558   1.04555   0.01178  -0.04578  88.77247
   7.643   1.05288   0.01193  -0.04545  88.23046
   7.729   1.06003   0.01211  -0.04509  87.53572
   7.814   1.06696   0.01231  -0.04470  86.67137
   7.899   1.07368   0.01254  -0.04429  85.65042
   7.985   1.08022   0.01278  -0.04386  84.51281
   8.070   1.08664   0.01304  -0.04341  83.30545
   8.156   1.09297   0.01332  -0.04296  82.06586
   8.241   1.09924   0.01360  -0.04250  80.82025
   8.327   1.10546   0.01389  -0.04204  79.59055
   8.412   1.11166   0.01418  -0.04158  78.40025
   8.497   1.11788   0.01447  -0.04112  77.27458
   8.583   1.12416   0.01475  -0.04067  76.23619
   8.668   1.13052   0.01501  -0.04022  75.29900
   8.754   1.13696   0.01527  -0.03979  74.46367
   8.839   1.14349   0.01551  -0.03937  73.71788
   8.925   1.15007   0.01575  -0.03896  73.04174
   9.010   1.15667   0.01597  -0.03855  72.41463
   9.095   1.16325   0.01620  -0.03813  71.81993
   9.181   1.16981   0.01642  -0.03772  71.24644
   9.266   1.17631   0.01664  -0.03729  70.68763
   9.352   1.18275   0.01686  -0.03686  70.14005
   9.437   1.18911   0.01708  -0.03642  69.60193
   9.523   1.19539   0.01731  -0.03596  69.07223
   9.608   1.20159   0.01753  -0.03550  68.55006
   9.693   1.20768   0.01775  -0.03502  68.03432
   9.779   1.21367   0.01797  -0.03453  67.52368
   9.864   1.21955   0.01820  -0.03402  67.01647
   9.950   1.22531   0.01842  -0.03350  66.51080
  10.035   1.23093   0.01865  -0.03295  66.00462
  10.121   1.23642   0.01888  -0.03240  65.49584
  10.206   1.24176   0.01911  -0.03182  64.98244
  10.291   1.24695   0.01934  -0.03123  64.46252
  10.377   1.25198   0.01958  -0.03062  63.93441
  10.462   1.25687   0.01983  -0.03000  63.39671
  10.548   1.26160   0.02007  -0.02936  62.84833
  10.633   1.26618   0.02033  -0.02871  62.28850
  10.719   1.27062   0.02059  -0.02805  61.71674
  10.804   1.27494   0.02086  -0.02739  61.13287
  10.889   1.27914   0.02113  -0.02672  60.53695
  10.975   1.28323   0.02141  -0.02605  59.92923
  11.060   1.28723   0.02170  -0.02539  59.31008
  11.146   1.29114   0.02200  -0.02473  58.67999
  11.231   1.29497   0.02231  -0.02408  58.03945
  11.317   1.29873   0.02263  -0.02345  57.38900
  11.402   1.30242   0.02296  -0.02282  56.72917
  11.487   1.30603   0.02330  -0.02220  56.06050
  11.573   1.30958   0.02365  -0.02160  55.38352
  11.658   1.31306   0.02401  -0.02101  54.69879
  11.744   1.31646   0.02438  -0.02042  54.00686
  11.829   1.31978   0.02476  -0.01986  53.30834
  11.915   1.32302   0.02515  -0.01930  52.60386
  12.000   1.32618   0.02556  -0.01875  51.89408
