--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.75382   0.01153  -0.13268  65.38997
   4.653   0.76334   0.01154  -0.13269  66.14188
   4.739   0.77287   0.01155  -0.13269  66.88869
   4.824   0.78240   0.01157  -0.13270  67.63020
   4.910   0.79193   0.01158  -0.13271  68.36616
   4.995   0.80147   0.01160  -0.13271  69.09635
   5.080   0.81102   0.01162  -0.13272  69.82049
   5.166   0.82058   0.01163  -0.13273  70.53834
   5.251   0.83014   0.01165  -0.13274  71.24965
   5.337   0.83970   0.01167  -0.13275  71.95422
   5.422   0.84927   0.01169  -0.13276  72.65187
   5.508   0.85885   0.01171  -0.13277  73.34248
   5.593   0.86843   0.01173  -0.13278  74.02602
   5.678   0.87801   0.01175  -0.13280  74.70254
   5.764   0.88759   0.01178  -0.13281  75.37220
   5.849   0.89717   0.01180  -0.13282  76.03527
   5.935   0.90674   0.01182  -0.13283  76.69212
   6.020   0.91630   0.01185  -0.13284  77.34319
   6.106   0.92586   0.01187  -0.13286  77.98895
   6.191   0.93540   0.01190  -0.13287  78.62987
   6.276   0.94492   0.01192  -0.13288  79.26635
   6.362   0.95442   0.01195  -0.13289  79.89870
   6.447   0.96390   0.01197  -0.13290  80.52712
   6.533   0.97336   0.01199  -0.13291  81.15177
   6.618   0.98279   0.01202  -0.13292  81.77273
   6.704   0.99220   0.01204  -0.13292  82.39009
   6.789   1.00159   0.01207  -0.13292  83.00395
   6.874   1.01095   0.01209  -0.13291  83.61437
   6.960   1.02029   0.01211  -0.13290  84.22132
   7.045   1.02962   0.01214  -0.13288  84.82443
   7.131   1.03893   0.01216  -0.13286  85.42282
   7.216   1.04823   0.01219  -0.13284  86.01479
   7.302   1.05752   0.01221  -0.13281  86.59773
   7.387   1.06677   0.01224  -0.13278  87.16826
   7.472   1.07598   0.01227  -0.13273  87.72297
   7.558   1.08510   0.01229  -0.13268  88.25945
   7.643   1.09411   0.01232  -0.13262  88.77723
   7.729   1.10300   0.01235  -0.13255  89.27822
   7.814   1.11176   0.01239  -0.13247  89.76666
   7.899   1.12041   0.01241  -0.13239  90.24954
   7.985   1.12895   0.01244  -0.13229  90.73907
   8.070   1.13738   0.01246  -0.13218  91.25996
   8.156   1.14570   0.01247  -0.13205  91.86516
   8.241   1.15388   0.01245  -0.13187  92.65981
   8.327   1.16194   0.01239  -0.13163  93.81160
   8.412   1.16991   0.01225  -0.13131  95.49254
   8.497   1.17793   0.01205  -0.13094  97.72931
   8.583   1.18614   0.01183  -0.13059  100.26993
   8.668   1.19462   0.01164  -0.13033  102.63221
   8.754   1.20327   0.01153  -0.13020  104.38785
   8.839   1.21185   0.01149  -0.13013  105.45303
   8.925   1.22024   0.01151  -0.13005  106.04838
   9.010   1.22853   0.01154  -0.12995  106.44240
   9.095   1.23685   0.01158  -0.12983  106.80085
   9.181   1.24523   0.01162  -0.12970  107.18751
   9.266   1.25369   0.01165  -0.12956  107.61382
   9.352   1.26217   0.01168  -0.12942  108.07560
   9.437   1.27068   0.01170  -0.12927  108.56806
   9.523   1.27920   0.01173  -0.12911  109.08829
   9.608   1.28772   0.01175  -0.12894  109.63363
   9.693   1.29625   0.01176  -0.12876  110.19940
   9.779   1.30475   0.01178  -0.12856  110.77659
   9.864   1.31320   0.01179  -0.12835  111.34942
   9.950   1.32154   0.01181  -0.12811  111.89241
  10.035   1.32970   0.01183  -0.12783  112.36713
  10.121   1.33759   0.01187  -0.12749  112.71907
  10.206   1.34508   0.01192  -0.12709  112.87559
  10.291   1.35204   0.01199  -0.12661  112.74614
  10.377   1.35830   0.01210  -0.12601  112.22583
  10.462   1.36370   0.01226  -0.12529  111.20293
  10.548   1.36806   0.01249  -0.12443  109.57056
  10.633   1.37124   0.01279  -0.12340  107.24383
  10.719   1.37310   0.01318  -0.12220  104.18419
  10.804   1.37361   0.01368  -0.12082  100.43132
  10.889   1.37280   0.01428  -0.11929  96.13270
  10.975   1.37084   0.01497  -0.11762  91.54765
  11.060   1.36804   0.01572  -0.11585  87.00223
  11.146   1.36480   0.01648  -0.11405  82.80078
  11.231   1.36156   0.01720  -0.11226  79.14051
  11.317   1.35870   0.01786  -0.11054  76.07922
  11.402   1.35648   0.01844  -0.10892  73.56328
  11.487   1.35506   0.01896  -0.10743  71.48283
  11.573   1.35450   0.01943  -0.10609  69.72040
  11.658   1.35479   0.01987  -0.10488  68.17905
  11.744   1.35586   0.02030  -0.10381  66.79075
  11.829   1.35760   0.02072  -0.10286  65.51225
  11.915   1.35988   0.02114  -0.10200  64.31660
  12.000   1.36256   0.02156  -0.10121  63.18574
