--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.60581   0.00854  -0.08008  70.96898
   0.809   0.61338   0.00851  -0.07958  72.10836
   0.894   0.62124   0.00848  -0.07913  73.25252
   0.980   0.62935   0.00846  -0.07874  74.39321
   1.065   0.63767   0.00844  -0.07838  75.51897
   1.151   0.64612   0.00843  -0.07804  76.61523
   1.236   0.65466   0.00843  -0.07773  77.66440
   1.322   0.66323   0.00843  -0.07742  78.64635
   1.407   0.67177   0.00845  -0.07710  79.54019
   1.492   0.68023   0.00847  -0.07676  80.32721
   1.578   0.68858   0.00850  -0.07641  80.99422
   1.663   0.69679   0.00855  -0.07603  81.53579
   1.749   0.70486   0.00860  -0.07563  81.95432
   1.834   0.71278   0.00867  -0.07521  82.25781
   1.920   0.72056   0.00874  -0.07476  82.45701
   2.005   0.72822   0.00882  -0.07430  82.56288
   2.090   0.73576   0.00891  -0.07382  82.58518
   2.176   0.74319   0.00900  -0.07331  82.53132
   2.261   0.75052   0.00911  -0.07279  82.40491
   2.347   0.75775   0.00922  -0.07224  82.20298
   2.432   0.76485   0.00934  -0.07168  81.91150
   2.518   0.77177   0.00947  -0.07108  81.49904
   2.603   0.77843   0.00962  -0.07045  80.91067
   2.688   0.78473   0.00980  -0.06978  80.06882
   2.774   0.79057   0.01002  -0.06904  78.89306
   2.859   0.79591   0.01029  -0.06824  77.34560
   2.945   0.80074   0.01061  -0.06738  75.47430
   3.030   0.80517   0.01097  -0.06649  73.39642
   3.116   0.80930   0.01136  -0.06561  71.23347
   3.201   0.81328   0.01177  -0.06473  69.08602
   3.286   0.81729   0.01219  -0.06388  67.05632
   3.372   0.82154   0.01259  -0.06306  65.24936
   3.457   0.82621   0.01296  -0.06229  63.74430
   3.543   0.83140   0.01329  -0.06159  62.57005
   3.628   0.83711   0.01357  -0.06095  61.69903
   3.714   0.84326   0.01381  -0.06038  61.06441
   3.799   0.84974   0.01402  -0.05987  60.59089
   3.884   0.85645   0.01422  -0.05939  60.21698
   3.970   0.86329   0.01441  -0.05894  59.90044
   4.055   0.87020   0.01460  -0.05851  59.61421
   4.141   0.87713   0.01478  -0.05808  59.34147
   4.226   0.88405   0.01497  -0.05765  59.07266
   4.312   0.89094   0.01515  -0.05723  58.80364
   4.397   0.89781   0.01534  -0.05680  58.53383
   4.482   0.90464   0.01553  -0.05637  58.26432
   4.568   0.91146   0.01572  -0.05594  57.99660
   4.653   0.91825   0.01591  -0.05551  57.73185
   4.739   0.92503   0.01610  -0.05508  57.47089
   4.824   0.93180   0.01629  -0.05464  57.21415
   4.910   0.93855   0.01648  -0.05421  56.96176
   4.995   0.94530   0.01667  -0.05377  56.71363
   5.080   0.95204   0.01686  -0.05334  56.46948
   5.166   0.95878   0.01705  -0.05290  56.22891
   5.251   0.96551   0.01724  -0.05245  55.99140
   5.337   0.97224   0.01744  -0.05201  55.75639
   5.422   0.97896   0.01763  -0.05156  55.52328
   5.508   0.98567   0.01783  -0.05111  55.29145
   5.593   0.99237   0.01802  -0.05065  55.06027
   5.678   0.99906   0.01822  -0.05018  54.82907
   5.764   1.00572   0.01842  -0.04971  54.59717
   5.849   1.01235   0.01862  -0.04924  54.36385
   5.935   1.01894   0.01882  -0.04875  54.12836
   6.020   1.02549   0.01903  -0.04826  53.88998
   6.106   1.03199   0.01924  -0.04777  53.64801
   6.191   1.03842   0.01945  -0.04726  53.40185
   6.276   1.04479   0.01966  -0.04675  53.15101
   6.362   1.05109   0.01987  -0.04623  52.89519
   6.447   1.05732   0.02009  -0.04570  52.63422
   6.533   1.06347   0.02031  -0.04516  52.36808
   6.618   1.06955   0.02053  -0.04462  52.09683
   6.704   1.07556   0.02076  -0.04406  51.82066
   6.789   1.08149   0.02098  -0.04350  51.53975
   6.874   1.08736   0.02121  -0.04294  51.25437
   6.960   1.09317   0.02145  -0.04237  50.96480
   7.045   1.09891   0.02169  -0.04179  50.67132
   7.131   1.10460   0.02193  -0.04121  50.37425
   7.216   1.11024   0.02217  -0.04063  50.07392
   7.302   1.11585   0.02242  -0.04005  49.77067
   7.387   1.12141   0.02267  -0.03947  49.46485
   7.472   1.12695   0.02293  -0.03889  49.15678
   7.558   1.13247   0.02318  -0.03832  48.84680
   7.643   1.13798   0.02345  -0.03775  48.53521
   7.729   1.14348   0.02371  -0.03719  48.22228
   7.814   1.14898   0.02398  -0.03664  47.90825
   7.899   1.15447   0.02426  -0.03610  47.59331
   7.985   1.15997   0.02454  -0.03557  47.27763
   8.070   1.16547   0.02482  -0.03504  46.96131
   8.156   1.17097   0.02510  -0.03453  46.64443
   8.241   1.17647   0.02539  -0.03402  46.32705
   8.327   1.18197   0.02569  -0.03352  46.00918
   8.412   1.18746   0.02599  -0.03302  45.69083
   8.497   1.19294   0.02629  -0.03253  45.37200
   8.583   1.19840   0.02660  -0.03205  45.05266
   8.668   1.20384   0.02691  -0.03156  44.73280
   8.754   1.20925   0.02723  -0.03108  44.41241
   8.839   1.21463   0.02755  -0.03061  44.09147
   8.925   1.21998   0.02787  -0.03013  43.76996
   9.010   1.22529   0.02820  -0.02966  43.44787
   9.095   1.23057   0.02853  -0.02918  43.12520
   9.181   1.23580   0.02887  -0.02870  42.80194
   9.266   1.24098   0.02921  -0.02822  42.47806
   9.352   1.24612   0.02956  -0.02775  42.15357
   9.437   1.25122   0.02991  -0.02727  41.82843
   9.523   1.25626   0.03027  -0.02678  41.50263
   9.608   1.26125   0.03063  -0.02630  41.17612
   9.693   1.26618   0.03100  -0.02581  40.84886
   9.779   1.27106   0.03137  -0.02532  40.52078
   9.864   1.27588   0.03174  -0.02483  40.19180
   9.950   1.28064   0.03213  -0.02434  39.86183
  10.035   1.28533   0.03251  -0.02384  39.53075
  10.121   1.28995   0.03291  -0.02334  39.19844
  10.206   1.29450   0.03331  -0.02284  38.86475
  10.291   1.29898   0.03371  -0.02234  38.52950
  10.377   1.30337   0.03413  -0.02183  38.19254
  10.462   1.30768   0.03455  -0.02131  37.85365
  10.548   1.31189   0.03497  -0.02080  37.51264
  10.633   1.31601   0.03541  -0.02028  37.16929
  10.719   1.32003   0.03585  -0.01975  36.82338
  10.804   1.32393   0.03630  -0.01922  36.47469
  10.889   1.32772   0.03676  -0.01868  36.12300
  10.975   1.33139   0.03722  -0.01814  35.76809
  11.060   1.33493   0.03770  -0.01759  35.40975
  11.146   1.33834   0.03819  -0.01704  35.04780
  11.231   1.34160   0.03868  -0.01648  34.68207
  11.317   1.34472   0.03919  -0.01591  34.31241
  11.402   1.34770   0.03971  -0.01534  33.93871
  11.487   1.35052   0.04024  -0.01477  33.56090
  11.573   1.35318   0.04078  -0.01419  33.17894
  11.658   1.35568   0.04134  -0.01361  32.79282
  11.744   1.35803   0.04191  -0.01303  32.40260
  11.829   1.36022   0.04250  -0.01245  32.00833
  11.915   1.36225   0.04310  -0.01187  31.61011
  12.000   1.36413   0.04371  -0.01130  31.20800
