--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.41343   0.00888  -0.08946  46.55401
  -0.472   0.42189   0.00879  -0.08898  48.01356
  -0.387   0.43077   0.00869  -0.08856  49.56423
  -0.302   0.44048   0.00860  -0.08830  51.24562
  -0.216   0.45151   0.00850  -0.08830  53.09762
  -0.131   0.46428   0.00842  -0.08867  55.14296
  -0.045   0.47887   0.00835  -0.08944  57.36400
   0.040   0.49485   0.00829  -0.09055  59.68660
   0.126   0.51132   0.00825  -0.09181  61.98856
   0.211   0.52717   0.00822  -0.09300  64.13733
   0.296   0.54152   0.00820  -0.09393  66.03673
   0.382   0.55402   0.00819  -0.09450  67.65260
   0.467   0.56476   0.00818  -0.09472  69.00579
   0.553   0.57414   0.00818  -0.09466  70.14656
   0.638   0.58263   0.00819  -0.09440  71.13005
   0.724   0.59064   0.00820  -0.09403  72.00242
   0.809   0.59845   0.00822  -0.09361  72.79653
   0.894   0.60625   0.00824  -0.09319  73.53281
   0.980   0.61413   0.00827  -0.09278  74.22203
   1.065   0.62215   0.00831  -0.09240  74.86838
   1.151   0.63031   0.00835  -0.09205  75.47228
   1.236   0.63858   0.00840  -0.09173  76.03266
   1.322   0.64695   0.00845  -0.09144  76.54872
   1.407   0.65540   0.00851  -0.09117  77.02100
   1.492   0.66390   0.00857  -0.09092  77.45187
   1.578   0.67243   0.00864  -0.09068  77.84540
   1.663   0.68099   0.00871  -0.09045  78.20690
   1.749   0.68955   0.00878  -0.09023  78.54222
   1.834   0.69812   0.00885  -0.09002  78.85714
   1.920   0.70668   0.00893  -0.08981  79.15676
   2.005   0.71524   0.00900  -0.08960  79.44516
   2.090   0.72380   0.00908  -0.08940  79.72515
   2.176   0.73235   0.00915  -0.08919  79.99829
   2.261   0.74090   0.00923  -0.08899  80.26492
   2.347   0.74944   0.00931  -0.08878  80.52443
   2.432   0.75797   0.00938  -0.08857  80.77553
   2.518   0.76649   0.00946  -0.08836  81.01659
   2.603   0.77499   0.00954  -0.08814  81.24597
   2.688   0.78347   0.00962  -0.08792  81.46233
   2.774   0.79192   0.00970  -0.08769  81.66494
   2.859   0.80035   0.00978  -0.08746  81.85383
   2.945   0.80875   0.00986  -0.08722  82.02995
   3.030   0.81712   0.00994  -0.08697  82.19516
   3.116   0.82546   0.01002  -0.08671  82.35206
   3.201   0.83377   0.01011  -0.08645  82.50381
   3.286   0.84205   0.01019  -0.08619  82.65374
   3.372   0.85031   0.01027  -0.08592  82.80496
   3.457   0.85854   0.01035  -0.08564  82.96008
   3.543   0.86675   0.01043  -0.08536  83.12088
   3.628   0.87494   0.01051  -0.08507  83.28828
   3.714   0.88312   0.01058  -0.08478  83.46233
   3.799   0.89127   0.01066  -0.08448  83.64234
   3.884   0.89941   0.01073  -0.08418  83.82697
   3.970   0.90753   0.01080  -0.08387  84.01436
   4.055   0.91563   0.01087  -0.08356  84.20213
   4.141   0.92371   0.01095  -0.08324  84.38728
   4.226   0.93177   0.01102  -0.08291  84.56614
   4.312   0.93980   0.01109  -0.08258  84.73404
   4.397   0.94780   0.01117  -0.08223  84.88487
   4.482   0.95575   0.01124  -0.08188  85.01026
   4.568   0.96362   0.01132  -0.08151  85.09817
   4.653   0.97140   0.01141  -0.08112  85.13063
   4.739   0.97902   0.01151  -0.08071  85.08041
   4.824   0.98641   0.01162  -0.08027  84.90710
   4.910   0.99347   0.01175  -0.07978  84.55496
   4.995   1.00008   0.01191  -0.07923  83.95758
   5.080   1.00612   0.01211  -0.07861  83.05466
   5.166   1.01153   0.01236  -0.07791  81.81843
   5.251   1.01632   0.01266  -0.07714  80.27341
   5.337   1.02060   0.01300  -0.07630  78.49226
   5.422   1.02452   0.01338  -0.07542  76.57547
   5.508   1.02829   0.01378  -0.07453  74.63891
   5.593   1.03215   0.01418  -0.07365  72.80788
   5.678   1.03633   0.01456  -0.07283  71.19031
   5.764   1.04092   0.01490  -0.07206  69.83790
   5.849   1.04595   0.01522  -0.07137  68.73860
   5.935   1.05134   0.01550  -0.07074  67.84192
   6.020   1.05701   0.01576  -0.07015  67.08727
   6.106   1.06283   0.01600  -0.06959  66.42104
   6.191   1.06872   0.01624  -0.06903  65.80355
   6.276   1.07460   0.01648  -0.06848  65.20992
   6.362   1.08044   0.01672  -0.06791  64.62725
   6.447   1.08622   0.01696  -0.06734  64.05006
   6.533   1.09193   0.01720  -0.06675  63.47652
   6.618   1.09756   0.01745  -0.06615  62.90639
   6.704   1.10312   0.01770  -0.06555  62.34021
   6.789   1.10861   0.01794  -0.06493  61.77884
   6.874   1.11403   0.01820  -0.06430  61.22310
   6.960   1.11939   0.01845  -0.06366  60.67348
   7.045   1.12468   0.01870  -0.06302  60.13007
   7.131   1.12992   0.01896  -0.06237  59.59256
   7.216   1.13510   0.01922  -0.06171  59.06041
   7.302   1.14022   0.01948  -0.06105  58.53296
   7.387   1.14528   0.01974  -0.06038  58.00954
   7.472   1.15029   0.02001  -0.05971  57.48951
   7.558   1.15523   0.02028  -0.05902  56.97231
   7.643   1.16012   0.02055  -0.05834  56.45743
   7.729   1.16496   0.02082  -0.05765  55.94449
   7.814   1.16973   0.02110  -0.05695  55.43318
   7.899   1.17444   0.02138  -0.05625  54.92330
   7.985   1.17910   0.02167  -0.05554  54.41477
   8.070   1.18370   0.02196  -0.05484  53.90760
   8.156   1.18825   0.02225  -0.05413  53.40185
   8.241   1.19275   0.02255  -0.05343  52.89763
   8.327   1.19721   0.02285  -0.05272  52.39507
   8.412   1.20161   0.02316  -0.05202  51.89427
   8.497   1.20598   0.02346  -0.05132  51.39527
   8.583   1.21032   0.02378  -0.05063  50.89808
   8.668   1.21461   0.02410  -0.04995  50.40264
   8.754   1.21888   0.02442  -0.04927  49.90887
   8.839   1.22311   0.02475  -0.04859  49.41666
   8.925   1.22730   0.02508  -0.04792  48.92592
   9.010   1.23146   0.02542  -0.04726  48.43659
   9.095   1.23559   0.02577  -0.04661  47.94865
   9.181   1.23969   0.02612  -0.04596  47.46215
   9.266   1.24374   0.02648  -0.04531  46.97723
   9.352   1.24777   0.02684  -0.04467  46.49406
   9.437   1.25176   0.02720  -0.04404  46.01288
   9.523   1.25571   0.02758  -0.04340  45.53398
   9.608   1.25963   0.02796  -0.04278  45.05767
   9.693   1.26352   0.02834  -0.04216  44.58431
   9.779   1.26738   0.02873  -0.04154  44.11424
   9.864   1.27122   0.02912  -0.04092  43.64782
   9.950   1.27502   0.02952  -0.04031  43.18539
  10.035   1.27880   0.02993  -0.03970  42.72728
  10.121   1.28256   0.03034  -0.03910  42.27378
  10.206   1.28630   0.03075  -0.03850  41.82515
  10.291   1.29002   0.03117  -0.03790  41.38161
  10.377   1.29372   0.03160  -0.03730  40.94335
  10.462   1.29740   0.03203  -0.03671  40.51049
  10.548   1.30107   0.03246  -0.03612  40.08312
  10.633   1.30473   0.03290  -0.03554  39.66128
  10.719   1.30837   0.03334  -0.03495  39.24495
  10.804   1.31199   0.03378  -0.03437  38.83409
  10.889   1.31561   0.03424  -0.03380  38.42859
  10.975   1.31920   0.03469  -0.03322  38.02831
  11.060   1.32278   0.03515  -0.03265  37.63308
  11.146   1.32635   0.03561  -0.03209  37.24268
  11.231   1.32989   0.03608  -0.03152  36.85687
  11.317   1.33341   0.03656  -0.03097  36.47538
  11.402   1.33691   0.03704  -0.03041  36.09791
  11.487   1.34038   0.03752  -0.02986  35.72416
  11.573   1.34382   0.03801  -0.02932  35.35380
  11.658   1.34724   0.03851  -0.02878  34.98651
  11.744   1.35061   0.03901  -0.02825  34.62195
  11.829   1.35395   0.03952  -0.02772  34.25980
  11.915   1.35724   0.04004  -0.02720  33.89973
  12.000   1.36049   0.04056  -0.02669  33.54143
