--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.19214   0.00682   0.01173  -28.15419
  -1.497  -0.18336   0.00679   0.01193  -27.01215
  -1.412  -0.17451   0.00675   0.01212  -25.85892
  -1.327  -0.16562   0.00671   0.01231  -24.68912
  -1.241  -0.15670   0.00667   0.01250  -23.49687
  -1.156  -0.14777   0.00663   0.01270  -22.27766
  -1.070  -0.13883   0.00660   0.01290  -21.02954
  -0.985  -0.12989   0.00658   0.01311  -19.75316
  -0.899  -0.12096   0.00656   0.01333  -18.45101
  -0.814  -0.11204   0.00654   0.01356  -17.12642
  -0.729  -0.10314   0.00653   0.01379  -15.78286
  -0.643  -0.09423   0.00653   0.01403  -14.42364
  -0.558  -0.08533   0.00654   0.01427  -13.05196
  -0.472  -0.07641   0.00655   0.01451  -11.67110
  -0.387  -0.06748   0.00656   0.01476  -10.28460
  -0.302  -0.05853   0.00658   0.01500  -8.89614
  -0.216  -0.04957   0.00660   0.01525  -7.50939
  -0.131  -0.04059   0.00662   0.01549  -6.12774
  -0.045  -0.03162   0.00665   0.01574  -4.75413
   0.040  -0.02265   0.00668   0.01598  -3.39098
   0.126  -0.01368   0.00671   0.01623  -2.04019
   0.211  -0.00474   0.00674   0.01649  -0.70331
   0.296   0.00418   0.00677   0.01675   0.61833
   0.382   0.01307   0.00680   0.01703   1.92337
   0.467   0.02191   0.00683   0.01731   3.21025
   0.553   0.03070   0.00686   0.01760   4.47705
   0.638   0.03941   0.00689   0.01791   5.72140
   0.724   0.04804   0.00692   0.01823   6.94045
   0.809   0.05657   0.00696   0.01857   8.13093
   0.894   0.06500   0.00700   0.01892   9.28931
   0.980   0.07332   0.00704   0.01929  10.41217
   1.065   0.08155   0.00709   0.01967  11.49674
   1.151   0.08970   0.00715   0.02007  12.54133
   1.236   0.09781   0.00722   0.02048  13.54539
   1.322   0.10591   0.00730   0.02090  14.50877
   1.407   0.11402   0.00739   0.02132  15.43082
   1.492   0.12214   0.00749   0.02172  16.31007
   1.578   0.13029   0.00760   0.02211  17.14534
   1.663   0.13847   0.00772   0.02249  17.93908
   1.749   0.14669   0.00784   0.02284  18.70087
   1.834   0.15494   0.00797   0.02318  19.44698
   1.920   0.16324   0.00808   0.02350  20.19441
   2.005   0.17160   0.00819   0.02380  20.95382
   2.090   0.17999   0.00828   0.02409  21.72737
   2.176   0.18841   0.00837   0.02437  22.51128
   2.261   0.19685   0.00845   0.02465  23.29996
   2.347   0.20529   0.00852   0.02493  24.08882
   2.432   0.21374   0.00859   0.02522  24.87538
   2.518   0.22221   0.00866   0.02550  25.65913
   2.603   0.23072   0.00873   0.02579  26.44059
   2.688   0.23928   0.00879   0.02606  27.22027
   2.774   0.24790   0.00885   0.02633  27.99808
   2.859   0.25658   0.00892   0.02657  28.77363
   2.945   0.26534   0.00898   0.02680  29.54699
   3.030   0.27418   0.00904   0.02701  30.31926
   3.116   0.28313   0.00911   0.02719  31.09242
   3.201   0.29220   0.00917   0.02733  31.86855
   3.286   0.30141   0.00923   0.02744  32.64913
   3.372   0.31079   0.00930   0.02751  33.43469
   3.457   0.32035   0.00936   0.02753  34.22471
   3.543   0.33010   0.00943   0.02751  35.01797
   3.628   0.34005   0.00950   0.02745  35.81337
   3.714   0.35021   0.00957   0.02733  36.61079
   3.799   0.36059   0.00964   0.02717  37.41147
   3.884   0.37119   0.00971   0.02696  38.21726
   3.970   0.38201   0.00979   0.02671  39.02882
   4.055   0.39303   0.00986   0.02641  39.84401
   4.141   0.40421   0.00994   0.02608  40.65859
   4.226   0.41553   0.01002   0.02572  41.46855
   4.312   0.42694   0.01010   0.02532  42.27219
   4.397   0.43843   0.01018   0.02490  43.07011
   4.482   0.44999   0.01026   0.02447  43.86356
   4.568   0.46160   0.01034   0.02401  44.65250
   4.653   0.47326   0.01042   0.02355  45.43480
   4.739   0.48495   0.01050   0.02308  46.20689
   4.824   0.49668   0.01058   0.02259  46.96501
   4.910   0.50842   0.01066   0.02210  47.70629
   4.995   0.52018   0.01074   0.02161  48.42925
   5.080   0.53196   0.01083   0.02111  49.13373
   5.166   0.54376   0.01091   0.02060  49.82053
   5.251   0.55558   0.01100   0.02008  50.49102
   5.337   0.56744   0.01109   0.01955  51.14666
   5.422   0.57934   0.01119   0.01901  51.78865
   5.508   0.59129   0.01128   0.01846  52.41785
   5.593   0.60327   0.01137   0.01790  53.03482
   5.678   0.61529   0.01147   0.01733  53.63996
   5.764   0.62736   0.01157   0.01674  54.23354
   5.849   0.63945   0.01167   0.01615  54.81558
   5.935   0.65156   0.01176   0.01555  55.38565
   6.020   0.66368   0.01186   0.01495  55.94270
   6.106   0.67578   0.01196   0.01435  56.48512
   6.191   0.68784   0.01207   0.01375  57.01083
   6.276   0.69985   0.01217   0.01316  57.51751
   6.362   0.71175   0.01227   0.01259  58.00289
   6.447   0.72354   0.01238   0.01204  58.46496
   6.533   0.73518   0.01248   0.01152  58.90215
   6.618   0.74665   0.01259   0.01102  59.31337
   6.704   0.75793   0.01270   0.01057  59.69805
   6.789   0.76899   0.01280   0.01016  60.05602
   6.874   0.77983   0.01291   0.00979  60.38741
   6.960   0.79043   0.01302   0.00947  60.69257
   7.045   0.80078   0.01313   0.00920  60.97197
   7.131   0.81087   0.01324   0.00899  61.22613
   7.216   0.82069   0.01335   0.00883  61.45552
   7.302   0.83025   0.01346   0.00873  61.66057
   7.387   0.83953   0.01358   0.00869  61.84159
   7.472   0.84854   0.01369   0.00871  61.99878
   7.558   0.85727   0.01380   0.00879  62.13226
   7.643   0.86572   0.01391   0.00893  62.24210
   7.729   0.87389   0.01402   0.00912  62.32842
   7.814   0.88179   0.01413   0.00936  62.39146
   7.899   0.88942   0.01425   0.00966  62.43172
   7.985   0.89680   0.01436   0.01001  62.44987
   8.070   0.90393   0.01448   0.01040  62.44683
   8.156   0.91084   0.01459   0.01084  62.42362
   8.241   0.91755   0.01471   0.01132  62.38132
   8.327   0.92406   0.01483   0.01183  62.32101
   8.412   0.93042   0.01495   0.01238  62.24377
   8.497   0.93664   0.01507   0.01295  62.15058
   8.583   0.94273   0.01519   0.01355  62.04245
   8.668   0.94873   0.01532   0.01416  61.92032
   8.754   0.95465   0.01545   0.01479  61.78513
   8.839   0.96052   0.01558   0.01542  61.63779
   8.925   0.96637   0.01572   0.01606  61.47921
   9.010   0.97219   0.01586   0.01669  61.31026
   9.095   0.97803   0.01600   0.01732  61.13179
   9.181   0.98389   0.01614   0.01794  60.94462
   9.266   0.98979   0.01629   0.01855  60.74950
   9.352   0.99574   0.01645   0.01914  60.54715
   9.437   1.00175   0.01660   0.01972  60.33819
   9.523   1.00783   0.01676   0.02027  60.12319
   9.608   1.01398   0.01693   0.02081  59.90257
   9.693   1.02020   0.01710   0.02133  59.67665
   9.779   1.02650   0.01727   0.02182  59.44560
   9.864   1.03286   0.01744   0.02230  59.20949
   9.950   1.03929   0.01762   0.02276  58.96826
  10.035   1.04577   0.01781   0.02320  58.72177
  10.121   1.05230   0.01800   0.02362  58.46986
  10.206   1.05887   0.01819   0.02403  58.21231
  10.291   1.06547   0.01839   0.02442  57.94892
  10.377   1.07210   0.01859   0.02481  57.67951
  10.462   1.07874   0.01879   0.02518  57.40392
  10.548   1.08538   0.01900   0.02554  57.12201
  10.633   1.09202   0.01921   0.02589  56.83368
  10.719   1.09865   0.01943   0.02624  56.53886
  10.804   1.10527   0.01965   0.02658  56.23749
  10.889   1.11185   0.01988   0.02691  55.92956
  10.975   1.11840   0.02011   0.02724  55.61504
  11.060   1.12491   0.02034   0.02757  55.29394
  11.146   1.13138   0.02058   0.02790  54.96627
  11.231   1.13778   0.02083   0.02823  54.63206
  11.317   1.14412   0.02107   0.02856  54.29131
  11.402   1.15040   0.02133   0.02889  53.94404
  11.487   1.15660   0.02158   0.02922  53.59025
  11.573   1.16271   0.02184   0.02956  53.22989
  11.658   1.16873   0.02211   0.02990  52.86290
  11.744   1.17465   0.02238   0.03025  52.48913
  11.829   1.18047   0.02265   0.03060  52.10836
  11.915   1.18616   0.02293   0.03096  51.72024
  12.000   1.19172   0.02322   0.03134  51.32428
