--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.33017   0.01064  -0.07040  31.01801
   0.040   0.33934   0.01063  -0.07025  31.92669
   0.126   0.34851   0.01061  -0.07010  32.84478
   0.211   0.35769   0.01059  -0.06995  33.77327
   0.296   0.36690   0.01057  -0.06981  34.71324
   0.382   0.37614   0.01055  -0.06968  35.66587
   0.467   0.38541   0.01052  -0.06956  36.63247
   0.553   0.39473   0.01049  -0.06944  37.61439
   0.638   0.40410   0.01047  -0.06934  38.61309
   0.724   0.41354   0.01043  -0.06926  39.62999
   0.809   0.42302   0.01040  -0.06918  40.66651
   0.894   0.43252   0.01037  -0.06911  41.72396
   0.980   0.44200   0.01033  -0.06903  42.80358
   1.065   0.45136   0.01028  -0.06893  43.90691
   1.151   0.46050   0.01022  -0.06877  45.03662
   1.236   0.46929   0.01016  -0.06853  46.19818
   1.322   0.47764   0.01008  -0.06819  47.40236
   1.407   0.48555   0.00998  -0.06774  48.66812
   1.492   0.49322   0.00986  -0.06722  50.02495
   1.578   0.50104   0.00973  -0.06669  51.51206
   1.663   0.50961   0.00958  -0.06630  53.17161
   1.749   0.51958   0.00944  -0.06616  55.03401
   1.834   0.53132   0.00931  -0.06638  57.09961
   1.920   0.54476   0.00918  -0.06695  59.32750
   2.005   0.55940   0.00908  -0.06777  61.64129
   2.090   0.57446   0.00898  -0.06869  63.95008
   2.176   0.58918   0.00890  -0.06957  66.17200
   2.261   0.60299   0.00884  -0.07026  68.24791
   2.347   0.61553   0.00878  -0.07070  70.13896
   2.432   0.62663   0.00873  -0.07084  71.80635
   2.518   0.63620   0.00869  -0.07069  73.17170
   2.603   0.64410   0.00870  -0.07022  74.05647
   2.688   0.65015   0.00877  -0.06942  74.11703
   2.774   0.65423   0.00898  -0.06830  72.86244
   2.859   0.65645   0.00939  -0.06689  69.94028
   2.945   0.65728   0.01001  -0.06531  65.65094
   3.030   0.65747   0.01078  -0.06373  61.00712
   3.116   0.65792   0.01153  -0.06228  57.06844
   3.201   0.65938   0.01213  -0.06101  54.34354
   3.286   0.66217   0.01256  -0.05993  52.72098
   3.372   0.66619   0.01286  -0.05902  51.81107
   3.457   0.67116   0.01309  -0.05825  51.28204
   3.543   0.67686   0.01329  -0.05758  50.94944
   3.628   0.68311   0.01347  -0.05701  50.72782
   3.714   0.68975   0.01364  -0.05650  50.57488
   3.799   0.69665   0.01381  -0.05603  50.46332
   3.884   0.70371   0.01397  -0.05560  50.37276
   3.970   0.71087   0.01414  -0.05517  50.28891
   4.055   0.71807   0.01430  -0.05476  50.20319
   4.141   0.72527   0.01447  -0.05434  50.11142
   4.226   0.73247   0.01465  -0.05393  50.01228
   4.312   0.73966   0.01482  -0.05352  49.90594
   4.397   0.74682   0.01500  -0.05310  49.79324
   4.482   0.75397   0.01518  -0.05269  49.67522
   4.568   0.76111   0.01536  -0.05227  49.55298
   4.653   0.76825   0.01554  -0.05185  49.42753
   4.739   0.77540   0.01573  -0.05143  49.29981
   4.824   0.78256   0.01592  -0.05102  49.17066
   4.910   0.78974   0.01610  -0.05061  49.04083
   4.995   0.79695   0.01629  -0.05020  48.91096
   5.080   0.80420   0.01649  -0.04980  48.78161
   5.166   0.81149   0.01668  -0.04941  48.65322
   5.251   0.81883   0.01687  -0.04902  48.52615
   5.337   0.82621   0.01707  -0.04865  48.40065
   5.422   0.83365   0.01727  -0.04828  48.27689
   5.508   0.84114   0.01747  -0.04792  48.15496
   5.593   0.84869   0.01767  -0.04758  48.03490
   5.678   0.85629   0.01787  -0.04724  47.91667
   5.764   0.86394   0.01807  -0.04691  47.80021
   5.849   0.87164   0.01828  -0.04660  47.68544
   5.935   0.87940   0.01849  -0.04629  47.57225
   6.020   0.88720   0.01869  -0.04599  47.46052
   6.106   0.89505   0.01890  -0.04570  47.35014
   6.191   0.90294   0.01911  -0.04541  47.24098
   6.276   0.91087   0.01933  -0.04513  47.13293
   6.362   0.91883   0.01954  -0.04486  47.02585
   6.447   0.92684   0.01975  -0.04459  46.91961
   6.533   0.93487   0.01997  -0.04433  46.81402
   6.618   0.94293   0.02019  -0.04407  46.70890
   6.704   0.95102   0.02041  -0.04382  46.60400
   6.789   0.95913   0.02063  -0.04357  46.49904
   6.874   0.96725   0.02085  -0.04332  46.39369
   6.960   0.97539   0.02107  -0.04308  46.28757
   7.045   0.98352   0.02130  -0.04283  46.18031
   7.131   0.99166   0.02152  -0.04260  46.07154
   7.216   0.99979   0.02175  -0.04236  45.96096
   7.302   1.00792   0.02198  -0.04213  45.84833
   7.387   1.01603   0.02222  -0.04189  45.73354
   7.472   1.02413   0.02245  -0.04167  45.61653
   7.558   1.03222   0.02269  -0.04144  45.49737
   7.643   1.04030   0.02293  -0.04122  45.37614
   7.729   1.04837   0.02317  -0.04099  45.25293
   7.814   1.05644   0.02341  -0.04077  45.12785
   7.899   1.06449   0.02365  -0.04055  45.00092
   7.985   1.07253   0.02390  -0.04033  44.87213
   8.070   1.08057   0.02415  -0.04012  44.74144
   8.156   1.08859   0.02440  -0.03990  44.60871
   8.241   1.09660   0.02466  -0.03968  44.47379
   8.327   1.10458   0.02491  -0.03946  44.33647
   8.412   1.11255   0.02517  -0.03924  44.19654
   8.497   1.12048   0.02543  -0.03902  44.05372
   8.583   1.12838   0.02570  -0.03879  43.90775
   8.668   1.13623   0.02597  -0.03856  43.75835
   8.754   1.14404   0.02624  -0.03833  43.60522
   8.839   1.15180   0.02651  -0.03809  43.44806
   8.925   1.15950   0.02679  -0.03785  43.28659
   9.010   1.16713   0.02707  -0.03760  43.12051
   9.095   1.17468   0.02735  -0.03734  42.94955
   9.181   1.18216   0.02764  -0.03708  42.77343
   9.266   1.18955   0.02793  -0.03680  42.59189
   9.352   1.19684   0.02822  -0.03652  42.40468
   9.437   1.20404   0.02852  -0.03622  42.21157
   9.523   1.21112   0.02883  -0.03592  42.01235
   9.608   1.21810   0.02914  -0.03560  41.80680
   9.693   1.22495   0.02945  -0.03527  41.59475
   9.779   1.23167   0.02977  -0.03493  41.37601
   9.864   1.23826   0.03009  -0.03457  41.15043
   9.950   1.24470   0.03042  -0.03420  40.91786
  10.035   1.25100   0.03075  -0.03381  40.67817
  10.121   1.25714   0.03109  -0.03341  40.43127
  10.206   1.26313   0.03144  -0.03299  40.17705
  10.291   1.26894   0.03179  -0.03255  39.91545
  10.377   1.27459   0.03215  -0.03209  39.64642
  10.462   1.28005   0.03251  -0.03161  39.36996
  10.548   1.28533   0.03288  -0.03111  39.08607
  10.633   1.29042   0.03326  -0.03060  38.79481
  10.719   1.29532   0.03365  -0.03006  38.49626
  10.804   1.30002   0.03404  -0.02950  38.19055
  10.889   1.30453   0.03444  -0.02891  37.87783
  10.975   1.30883   0.03485  -0.02831  37.55831
  11.060   1.31292   0.03526  -0.02769  37.23223
  11.146   1.31681   0.03569  -0.02705  36.89985
  11.231   1.32050   0.03612  -0.02638  36.56146
  11.317   1.32397   0.03656  -0.02570  36.21740
  11.402   1.32724   0.03700  -0.02500  35.86798
  11.487   1.33031   0.03746  -0.02428  35.51354
  11.573   1.33317   0.03792  -0.02355  35.15440
  11.658   1.33583   0.03840  -0.02280  34.79086
  11.744   1.33829   0.03888  -0.02205  34.42319
  11.829   1.34054   0.03937  -0.02128  34.05159
  11.915   1.34260   0.03987  -0.02050  33.67622
  12.000   1.34446   0.04038  -0.01971  33.29713
