--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.20359   0.01307  -0.01825  -15.57129
  -0.131  -0.19445   0.01302  -0.01813  -14.93642
  -0.045  -0.18533   0.01296  -0.01802  -14.29840
   0.040  -0.17622   0.01290  -0.01790  -13.65707
   0.126  -0.16714   0.01284  -0.01778  -13.01218
   0.211  -0.15806   0.01278  -0.01766  -12.36335
   0.296  -0.14901   0.01272  -0.01754  -11.71022
   0.382  -0.13997   0.01266  -0.01742  -11.05246
   0.467  -0.13095   0.01260  -0.01731  -10.38983
   0.553  -0.12195   0.01254  -0.01719  -9.72231
   0.638  -0.11297   0.01248  -0.01707  -9.04999
   0.724  -0.10402   0.01242  -0.01695  -8.37310
   0.809  -0.09509   0.01236  -0.01683  -7.69182
   0.894  -0.08619   0.01230  -0.01670  -7.00609
   0.980  -0.07731   0.01224  -0.01658  -6.31550
   1.065  -0.06845   0.01218  -0.01645  -5.61945
   1.151  -0.05961   0.01212  -0.01633  -4.91757
   1.236  -0.05078   0.01206  -0.01620  -4.21028
   1.322  -0.04199   0.01200  -0.01608  -3.49886
   1.407  -0.03325   0.01194  -0.01595  -2.78500
   1.492  -0.02459   0.01188  -0.01583  -2.07017
   1.578  -0.01601   0.01181  -0.01571  -1.35607
   1.663  -0.00757   0.01172  -0.01560  -0.64564
   1.749   0.00066   0.01160  -0.01547   0.05705
   1.834   0.00859   0.01145  -0.01529   0.74981
   1.920   0.01615   0.01124  -0.01503   1.43665
   2.005   0.02333   0.01096  -0.01460   2.12862
   2.090   0.03003   0.01059  -0.01392   2.83557
   2.176   0.03602   0.01017  -0.01291   3.54231
   2.261   0.04101   0.00980  -0.01156   4.18340
   2.347   0.04514   0.00962  -0.01000   4.69463
   2.432   0.04929   0.00960  -0.00844   5.13446
   2.518   0.05445   0.00967  -0.00709   5.62859
   2.603   0.06075   0.00978  -0.00600   6.21439
   2.688   0.06770   0.00988  -0.00506   6.85178
   2.774   0.07487   0.00998  -0.00418   7.50203
   2.859   0.08215   0.01008  -0.00333   8.15367
   2.945   0.08958   0.01016  -0.00253   8.81340
   3.030   0.09731   0.01025  -0.00179   9.49407
   3.116   0.10545   0.01033  -0.00116  10.20805
   3.201   0.11410   0.01041  -0.00065  10.96472
   3.286   0.12333   0.01048  -0.00028  11.77042
   3.372   0.13318   0.01055  -0.00006  12.62900
   3.457   0.14369   0.01061   0.00001  13.54263
   3.543   0.15486   0.01067  -0.00008  14.51227
   3.628   0.16672   0.01073  -0.00033  15.53792
   3.714   0.17924   0.01079  -0.00074  16.61868
   3.799   0.19243   0.01084  -0.00130  17.75280
   3.884   0.20625   0.01089  -0.00201  18.93781
   3.970   0.22067   0.01094  -0.00285  20.17063
   4.055   0.23566   0.01099  -0.00382  21.44783
   4.141   0.25116   0.01103  -0.00491  22.76572
   4.226   0.26713   0.01107  -0.00611  24.12030
   4.312   0.28352   0.01112  -0.00739  25.50716
   4.397   0.30025   0.01115  -0.00876  26.92111
   4.482   0.31727   0.01119  -0.01018  28.35590
   4.568   0.33448   0.01122  -0.01165  29.80410
   4.653   0.35177   0.01125  -0.01314  31.25715
   4.739   0.36905   0.01128  -0.01463  32.70571
   4.824   0.38618   0.01131  -0.01610  34.14020
   4.910   0.40308   0.01134  -0.01753  35.55143
   4.995   0.41962   0.01136  -0.01890  36.93123
   5.080   0.43574   0.01138  -0.02019  38.27284
   5.166   0.45136   0.01141  -0.02139  39.57123
   5.251   0.46645   0.01143  -0.02249  40.82311
   5.337   0.48100   0.01145  -0.02350  42.02681
   5.422   0.49499   0.01146  -0.02441  43.18209
   5.508   0.50844   0.01148  -0.02521  44.28982
   5.593   0.52138   0.01150  -0.02592  45.35169
   5.678   0.53384   0.01151  -0.02654  46.36997
   5.764   0.54584   0.01153  -0.02708  47.34726
   5.849   0.55744   0.01154  -0.02755  48.28632
   5.935   0.56867   0.01156  -0.02794  49.18996
   6.020   0.57956   0.01158  -0.02827  50.06091
   6.106   0.59016   0.01159  -0.02854  50.90183
   6.191   0.60048   0.01161  -0.02876  51.71520
   6.276   0.61058   0.01163  -0.02894  52.50336
   6.362   0.62047   0.01165  -0.02908  53.26849
   6.447   0.63019   0.01167  -0.02919  54.01260
   6.533   0.63975   0.01169  -0.02926  54.73752
   6.618   0.64918   0.01171  -0.02931  55.44494
   6.704   0.65850   0.01173  -0.02934  56.13636
   6.789   0.66771   0.01175  -0.02935  56.81315
   6.874   0.67685   0.01178  -0.02934  57.47653
   6.960   0.68591   0.01180  -0.02932  58.12756
   7.045   0.69492   0.01182  -0.02928  58.76720
   7.131   0.70386   0.01185  -0.02924  59.39626
   7.216   0.71276   0.01188  -0.02918  60.01545
   7.302   0.72161   0.01190  -0.02912  60.62539
   7.387   0.73042   0.01193  -0.02905  61.22658
   7.472   0.73918   0.01196  -0.02897  61.81946
   7.558   0.74791   0.01198  -0.02888  62.40441
   7.643   0.75660   0.01201  -0.02879  62.98174
   7.729   0.76525   0.01204  -0.02869  63.55171
   7.814   0.77386   0.01207  -0.02858  64.11453
   7.899   0.78243   0.01210  -0.02847  64.67040
   7.985   0.79096   0.01213  -0.02835  65.21944
   8.070   0.79946   0.01216  -0.02822  65.76175
   8.156   0.80792   0.01219  -0.02808  66.29737
   8.241   0.81634   0.01222  -0.02794  66.82633
   8.327   0.82472   0.01225  -0.02779  67.34860
   8.412   0.83307   0.01228  -0.02763  67.86415
   8.497   0.84138   0.01231  -0.02746  68.37293
   8.583   0.84965   0.01234  -0.02729  68.87491
   8.668   0.85788   0.01237  -0.02710  69.37000
   8.754   0.86605   0.01240  -0.02690  69.85815
   8.839   0.87419   0.01243  -0.02670  70.33923
   8.925   0.88227   0.01246  -0.02648  70.81311
   9.010   0.89029   0.01249  -0.02625  71.27962
   9.095   0.89825   0.01252  -0.02601  71.73861
   9.181   0.90615   0.01255  -0.02575  72.18996
   9.266   0.91399   0.01258  -0.02547  72.63359
   9.352   0.92175   0.01261  -0.02519  73.06958
   9.437   0.92944   0.01265  -0.02488  73.49813
   9.523   0.93705   0.01268  -0.02455  73.91964
   9.608   0.94457   0.01271  -0.02421  74.33480
   9.693   0.95201   0.01274  -0.02385  74.74456
   9.779   0.95935   0.01277  -0.02347  75.15023
   9.864   0.96660   0.01279  -0.02306  75.55342
   9.950   0.97376   0.01282  -0.02264  75.95601
  10.035   0.98082   0.01284  -0.02219  76.35986
  10.121   0.98779   0.01287  -0.02172  76.76626
  10.206   0.99465   0.01289  -0.02123  77.17486
  10.291   1.00140   0.01291  -0.02072  77.58174
  10.377   1.00803   0.01293  -0.02018  77.97647
  10.462   1.01449   0.01295  -0.01961  78.33814
  10.548   1.02074   0.01298  -0.01901  78.63126
  10.633   1.02668   0.01303  -0.01837  78.80306
  10.719   1.03223   0.01310  -0.01768  78.78405
  10.804   1.03728   0.01321  -0.01693  78.49328
  10.889   1.04172   0.01338  -0.01611  77.84934
  10.975   1.04551   0.01362  -0.01521  76.78826
  11.060   1.04866   0.01393  -0.01423  75.28835
  11.146   1.05125   0.01432  -0.01319  73.39552
  11.231   1.05342   0.01479  -0.01210  71.23732
  11.317   1.05533   0.01529  -0.01100  69.00910
  11.402   1.05717   0.01580  -0.00989  66.90949
  11.487   1.05912   0.01628  -0.00881  65.06040
  11.573   1.06129   0.01672  -0.00776  63.49051
  11.658   1.06375   0.01711  -0.00675  62.17274
  11.744   1.06650   0.01747  -0.00577  61.05958
  11.829   1.06950   0.01780  -0.00484  60.10068
  11.915   1.07271   0.01810  -0.00393  59.25143
  12.000   1.07608   0.01840  -0.00306  58.47709
