--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.77165   0.01081  -0.03597  71.35543
   5.764   0.77990   0.01094  -0.03580  71.26011
   5.849   0.78804   0.01107  -0.03561  71.19630
   5.935   0.79610   0.01119  -0.03540  71.14883
   6.020   0.80409   0.01131  -0.03517  71.10660
   6.106   0.81204   0.01143  -0.03494  71.06309
   6.191   0.81996   0.01155  -0.03470  71.01540
   6.276   0.82787   0.01167  -0.03446  70.96293
   6.362   0.83579   0.01179  -0.03422  70.90654
   6.447   0.84373   0.01191  -0.03399  70.84796
   6.533   0.85169   0.01203  -0.03376  70.78914
   6.618   0.85970   0.01215  -0.03353  70.73162
   6.704   0.86774   0.01228  -0.03332  70.67604
   6.789   0.87583   0.01240  -0.03311  70.62195
   6.874   0.88394   0.01253  -0.03291  70.56801
   6.960   0.89209   0.01265  -0.03271  70.51228
   7.045   0.90026   0.01278  -0.03252  70.45263
   7.131   0.90844   0.01291  -0.03233  70.38704
   7.216   0.91664   0.01304  -0.03214  70.31377
   7.302   0.92483   0.01317  -0.03196  70.23144
   7.387   0.93303   0.01330  -0.03177  70.13900
   7.472   0.94122   0.01344  -0.03157  70.03574
   7.558   0.94940   0.01358  -0.03138  69.92116
   7.643   0.95756   0.01372  -0.03118  69.79486
   7.729   0.96570   0.01386  -0.03097  69.65637
   7.814   0.97380   0.01401  -0.03075  69.50497
   7.899   0.98188   0.01416  -0.03053  69.33969
   7.985   0.98990   0.01431  -0.03030  69.15928
   8.070   0.99787   0.01447  -0.03006  68.96244
   8.156   1.00578   0.01463  -0.02981  68.74802
   8.241   1.01362   0.01479  -0.02955  68.51522
   8.327   1.02140   0.01496  -0.02929  68.26385
   8.412   1.02910   0.01514  -0.02901  67.99435
   8.497   1.03673   0.01531  -0.02872  67.70781
   8.583   1.04430   0.01549  -0.02843  67.40592
   8.668   1.05181   0.01568  -0.02812  67.09084
   8.754   1.05926   0.01587  -0.02780  66.76500
   8.839   1.06666   0.01606  -0.02748  66.43101
   8.925   1.07401   0.01625  -0.02715  66.09139
   9.010   1.08132   0.01645  -0.02681  65.74843
   9.095   1.08859   0.01664  -0.02647  65.40400
   9.181   1.09582   0.01684  -0.02612  65.05940
   9.266   1.10302   0.01704  -0.02576  64.71534
   9.352   1.11017   0.01725  -0.02540  64.37193
   9.437   1.11728   0.01745  -0.02504  64.02882
   9.523   1.12435   0.01765  -0.02467  63.68531
   9.608   1.13135   0.01786  -0.02429  63.34052
   9.693   1.13830   0.01807  -0.02390  62.99350
   9.779   1.14518   0.01828  -0.02351  62.64333
   9.864   1.15198   0.01849  -0.02311  62.28923
   9.950   1.15871   0.01871  -0.02270  61.93051
  10.035   1.16535   0.01893  -0.02228  61.56664
  10.121   1.17190   0.01915  -0.02185  61.19718
  10.206   1.17836   0.01937  -0.02140  60.82183
  10.291   1.18471   0.01960  -0.02095  60.44034
  10.377   1.19094   0.01983  -0.02048  60.05247
  10.462   1.19706   0.02007  -0.02000  59.65806
  10.548   1.20306   0.02030  -0.01951  59.25689
  10.633   1.20891   0.02054  -0.01900  58.84875
  10.719   1.21463   0.02079  -0.01847  58.43338
  10.804   1.22019   0.02103  -0.01792  58.01050
  10.889   1.22559   0.02129  -0.01736  57.57978
  10.975   1.23082   0.02154  -0.01677  57.14086
  11.060   1.23587   0.02180  -0.01616  56.69336
  11.146   1.24074   0.02206  -0.01553  56.23691
  11.231   1.24541   0.02233  -0.01487  55.77115
  11.317   1.24989   0.02260  -0.01419  55.29581
  11.402   1.25418   0.02288  -0.01349  54.81068
  11.487   1.25827   0.02317  -0.01277  54.31570
  11.573   1.26218   0.02346  -0.01203  53.81098
  11.658   1.26592   0.02375  -0.01128  53.29678
  11.744   1.26951   0.02406  -0.01051  52.77353
  11.829   1.27296   0.02437  -0.00974  52.24184
  11.915   1.27631   0.02469  -0.00897  51.70239
  12.000   1.27957   0.02501  -0.00821  51.15592
