--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.06266   0.01113  -0.04092  -5.63144
  -0.814  -0.05326   0.01109  -0.04087  -4.80279
  -0.729  -0.04385   0.01105  -0.04081  -3.96685
  -0.643  -0.03442   0.01102  -0.04076  -3.12385
  -0.558  -0.02498   0.01098  -0.04071  -2.27404
  -0.472  -0.01552   0.01095  -0.04066  -1.41773
  -0.387  -0.00606   0.01092  -0.04061  -0.55523
  -0.302   0.00341   0.01088  -0.04055   0.31315
  -0.216   0.01288   0.01085  -0.04050   1.18710
  -0.131   0.02236   0.01082  -0.04045   2.06640
  -0.045   0.03183   0.01079  -0.04040   2.95088
   0.040   0.04131   0.01076  -0.04035   3.84049
   0.126   0.05079   0.01073  -0.04029   4.73526
   0.211   0.06027   0.01070  -0.04024   5.63533
   0.296   0.06976   0.01066  -0.04019   6.54092
   0.382   0.07925   0.01063  -0.04014   7.45225
   0.467   0.08875   0.01060  -0.04008   8.36952
   0.553   0.09827   0.01057  -0.04004   9.29283
   0.638   0.10779   0.01054  -0.03999  10.22215
   0.724   0.11732   0.01051  -0.03994  11.15735
   0.809   0.12685   0.01049  -0.03990  12.09828
   0.894   0.13639   0.01046  -0.03985  13.04475
   0.980   0.14593   0.01043  -0.03981  13.99665
   1.065   0.15546   0.01040  -0.03977  14.95382
   1.151   0.16500   0.01037  -0.03973  15.91604
   1.236   0.17454   0.01034  -0.03970  16.88286
   1.322   0.18407   0.01031  -0.03966  17.85359
   1.407   0.19359   0.01028  -0.03963  18.82744
   1.492   0.20310   0.01026  -0.03959  19.80373
   1.578   0.21261   0.01023  -0.03956  20.78201
   1.663   0.22211   0.01021  -0.03953  21.76176
   1.749   0.23160   0.01018  -0.03950  22.74185
   1.834   0.24109   0.01016  -0.03947  23.72011
   1.920   0.25055   0.01015  -0.03944  24.69345
   2.005   0.25996   0.01013  -0.03942  25.65888
   2.090   0.26929   0.01012  -0.03940  26.61548
   2.176   0.27855   0.01010  -0.03940  27.56760
   2.261   0.28778   0.01009  -0.03944  28.52992
   2.347   0.29700   0.01006  -0.03952  29.53506
   2.432   0.30623   0.00999  -0.03967  30.64283
   2.518   0.31538   0.00987  -0.03983  31.95022
   2.603   0.32422   0.00965  -0.03988  33.60399
   2.688   0.33227   0.00929  -0.03963  35.77031
   2.774   0.33888   0.00882  -0.03889  38.41857
   2.859   0.34360   0.00838  -0.03762  41.01008
   2.945   0.34703   0.00811  -0.03608  42.81373
   3.030   0.35098   0.00801  -0.03465  43.81406
   3.116   0.35677   0.00802  -0.03360  44.49109
   3.201   0.36420   0.00807  -0.03289  45.13121
   3.286   0.37256   0.00813  -0.03239  45.80792
   3.372   0.38148   0.00820  -0.03202  46.53806
   3.457   0.39099   0.00826  -0.03178  47.33861
   3.543   0.40132   0.00832  -0.03175  48.23105
   3.628   0.41275   0.00838  -0.03196  49.23635
   3.714   0.42551   0.00845  -0.03248  50.36992
   3.799   0.43972   0.00852  -0.03332  51.63740
   3.884   0.45534   0.00859  -0.03449  53.03263
   3.970   0.47219   0.00866  -0.03594  54.53840
   4.055   0.48998   0.00873  -0.03761  56.12968
   4.141   0.50836   0.00880  -0.03943  57.77733
   4.226   0.52695   0.00886  -0.04131  59.45125
   4.312   0.54539   0.00892  -0.04318  61.12271
   4.397   0.56339   0.00898  -0.04498  62.76599
   4.482   0.58070   0.00902  -0.04665  64.35975
   4.568   0.59716   0.00906  -0.04815  65.88784
   4.653   0.61267   0.00910  -0.04947  67.33969
   4.739   0.62721   0.00913  -0.05060  68.70987
   4.824   0.64080   0.00915  -0.05153  69.99737
   4.910   0.65352   0.00918  -0.05228  71.20445
   4.995   0.66545   0.00920  -0.05287  72.33558
   5.080   0.67669   0.00922  -0.05331  73.39649
   5.166   0.68733   0.00924  -0.05362  74.39342
   5.251   0.69746   0.00926  -0.05382  75.33262
   5.337   0.70716   0.00928  -0.05393  76.22008
   5.422   0.71652   0.00930  -0.05395  77.06127
   5.508   0.72558   0.00932  -0.05391  77.86116
   5.593   0.73440   0.00934  -0.05381  78.62420
   5.678   0.74302   0.00936  -0.05366  79.35430
   5.764   0.75148   0.00939  -0.05348  80.05495
   5.849   0.75980   0.00941  -0.05326  80.72924
   5.935   0.76801   0.00944  -0.05301  81.37994
   6.020   0.77613   0.00946  -0.05275  82.00953
   6.106   0.78417   0.00949  -0.05246  82.62029
   6.191   0.79216   0.00952  -0.05216  83.21432
   6.276   0.80009   0.00955  -0.05185  83.79361
   6.362   0.80797   0.00958  -0.05153  84.36001
   6.447   0.81583   0.00961  -0.05120  84.91533
   6.533   0.82366   0.00964  -0.05087  85.46128
   6.618   0.83147   0.00967  -0.05054  85.99951
   6.704   0.83927   0.00970  -0.05020  86.53160
   6.789   0.84706   0.00973  -0.04986  87.05902
   6.874   0.85485   0.00976  -0.04953  87.58310
   6.960   0.86265   0.00979  -0.04919  88.10498
   7.045   0.87045   0.00982  -0.04886  88.62559
   7.131   0.87827   0.00985  -0.04853  89.14560
   7.216   0.88610   0.00988  -0.04821  89.66540
   7.302   0.89394   0.00991  -0.04789  90.18509
   7.387   0.90181   0.00994  -0.04757  90.70455
   7.472   0.90968   0.00997  -0.04726  91.22339
   7.558   0.91757   0.01000  -0.04695  91.74108
   7.643   0.92547   0.01003  -0.04664  92.25697
   7.729   0.93338   0.01006  -0.04633  92.77032
   7.814   0.94129   0.01009  -0.04602  93.28041
   7.899   0.94920   0.01012  -0.04572  93.78648
   7.985   0.95710   0.01015  -0.04541  94.28780
   8.070   0.96501   0.01018  -0.04511  94.78368
   8.156   0.97290   0.01021  -0.04481  95.27342
   8.241   0.98079   0.01024  -0.04450  95.75632
   8.327   0.98867   0.01027  -0.04420  96.23165
   8.412   0.99653   0.01031  -0.04389  96.69865
   8.497   1.00439   0.01034  -0.04359  97.15650
   8.583   1.01223   0.01037  -0.04328  97.60431
   8.668   1.02006   0.01040  -0.04298  98.04107
   8.754   1.02788   0.01044  -0.04267  98.46567
   8.839   1.03569   0.01047  -0.04237  98.87687
   8.925   1.04349   0.01051  -0.04206  99.27326
   9.010   1.05128   0.01055  -0.04175  99.65323
   9.095   1.05907   0.01059  -0.04145  100.01496
   9.181   1.06686   0.01063  -0.04114  100.35640
   9.266   1.07465   0.01067  -0.04084  100.67523
   9.352   1.08243   0.01072  -0.04053  100.96882
   9.437   1.09022   0.01077  -0.04023  101.23405
   9.523   1.09801   0.01082  -0.03993  101.46701
   9.608   1.10580   0.01088  -0.03963  101.66214
   9.693   1.11358   0.01094  -0.03933  101.81090
   9.779   1.12133   0.01100  -0.03902  101.89936
   9.864   1.12902   0.01108  -0.03871  101.90523
   9.950   1.13660   0.01117  -0.03838  101.79449
  10.035   1.14399   0.01127  -0.03803  101.51899
  10.121   1.15112   0.01140  -0.03764  101.01584
  10.206   1.15785   0.01155  -0.03721  100.20911
  10.291   1.16408   0.01176  -0.03671  99.01478
  10.377   1.16967   0.01202  -0.03615  97.35048
  10.462   1.17454   0.01234  -0.03549  95.15134
  10.548   1.17858   0.01276  -0.03475  92.39248
  10.633   1.18176   0.01326  -0.03392  89.12247
  10.719   1.18409   0.01385  -0.03302  85.50519
  10.804   1.18571   0.01449  -0.03205  81.81947
  10.889   1.18700   0.01515  -0.03106  78.36680
  10.975   1.18841   0.01577  -0.03009  75.36416
  11.060   1.19044   0.01633  -0.02918  72.91242
  11.146   1.19338   0.01681  -0.02837  71.01138
  11.231   1.19727   0.01721  -0.02766  69.58246
  11.317   1.20192   0.01755  -0.02703  68.50204
  11.402   1.20704   0.01784  -0.02646  67.64201
  11.487   1.21237   0.01812  -0.02591  66.89967
  11.573   1.21771   0.01839  -0.02537  66.20741
  11.658   1.22293   0.01866  -0.02482  65.52753
  11.744   1.22798   0.01894  -0.02426  64.84195
  11.829   1.23282   0.01922  -0.02368  64.14328
  11.915   1.23742   0.01951  -0.02309  63.42895
  12.000   1.24178   0.01981  -0.02247  62.69811
