--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.78970   0.01119  -0.08802  70.56302
   5.251   0.79877   0.01126  -0.08795  70.96330
   5.337   0.80785   0.01132  -0.08789  71.35547
   5.422   0.81694   0.01139  -0.08782  71.73963
   5.508   0.82603   0.01145  -0.08776  72.11585
   5.593   0.83513   0.01152  -0.08769  72.48418
   5.678   0.84423   0.01159  -0.08763  72.84473
   5.764   0.85334   0.01166  -0.08756  73.19764
   5.849   0.86245   0.01173  -0.08750  73.54315
   5.935   0.87156   0.01180  -0.08743  73.88154
   6.020   0.88066   0.01187  -0.08736  74.21322
   6.106   0.88976   0.01194  -0.08730  74.53867
   6.191   0.89884   0.01201  -0.08722  74.85849
   6.276   0.90791   0.01208  -0.08715  75.17336
   6.362   0.91697   0.01215  -0.08707  75.48404
   6.447   0.92601   0.01222  -0.08699  75.79138
   6.533   0.93503   0.01229  -0.08691  76.09626
   6.618   0.94402   0.01236  -0.08682  76.39961
   6.704   0.95299   0.01242  -0.08673  76.70236
   6.789   0.96193   0.01249  -0.08663  77.00541
   6.874   0.97085   0.01256  -0.08653  77.30963
   6.960   0.97974   0.01262  -0.08642  77.61581
   7.045   0.98860   0.01269  -0.08631  77.92466
   7.131   0.99743   0.01275  -0.08619  78.23681
   7.216   1.00623   0.01281  -0.08607  78.55281
   7.302   1.01500   0.01287  -0.08594  78.87313
   7.387   1.02374   0.01293  -0.08580  79.19818
   7.472   1.03245   0.01298  -0.08566  79.52831
   7.558   1.04112   0.01304  -0.08551  79.86382
   7.643   1.04975   0.01309  -0.08536  80.20498
   7.729   1.05835   0.01314  -0.08519  80.55200
   7.814   1.06691   0.01319  -0.08503  80.90505
   7.899   1.07543   0.01323  -0.08485  81.26421
   7.985   1.08392   0.01328  -0.08467  81.62955
   8.070   1.09237   0.01332  -0.08448  82.00105
   8.156   1.10078   0.01336  -0.08428  82.37866
   8.241   1.10915   0.01340  -0.08408  82.76227
   8.327   1.11749   0.01344  -0.08388  83.15180
   8.412   1.12579   0.01347  -0.08366  83.54717
   8.497   1.13406   0.01351  -0.08345  83.94834
   8.583   1.14230   0.01354  -0.08323  84.35537
   8.668   1.15051   0.01357  -0.08300  84.76845
   8.754   1.15869   0.01360  -0.08277  85.18792
   8.839   1.16686   0.01363  -0.08254  85.61435
   8.925   1.17502   0.01366  -0.08230  86.04859
   9.010   1.18316   0.01368  -0.08207  86.49173
   9.095   1.19132   0.01370  -0.08183  86.94511
   9.181   1.19947   0.01372  -0.08158  87.41022
   9.266   1.20764   0.01374  -0.08134  87.88852
   9.352   1.21581   0.01376  -0.08109  88.38105
   9.437   1.22400   0.01377  -0.08084  88.88798
   9.523   1.23218   0.01378  -0.08058  89.40770
   9.608   1.24034   0.01379  -0.08031  89.93565
   9.693   1.24845   0.01380  -0.08002  90.46242
   9.779   1.25648   0.01381  -0.07971  90.97127
   9.864   1.26436   0.01383  -0.07937  91.43489
   9.950   1.27203   0.01385  -0.07897  91.81159
  10.035   1.27935   0.01390  -0.07852  92.04162
  10.121   1.28618   0.01397  -0.07798  92.04477
  10.206   1.29231   0.01409  -0.07733  91.72103
  10.291   1.29751   0.01427  -0.07655  90.95610
  10.377   1.30152   0.01452  -0.07561  89.63292
  10.462   1.30410   0.01488  -0.07448  87.65058
  10.548   1.30502   0.01536  -0.07314  84.95483
  10.633   1.30420   0.01599  -0.07160  81.58626
  10.719   1.30177   0.01675  -0.06987  77.73602
  10.804   1.29812   0.01760  -0.06801  73.75331
  10.889   1.29389   0.01847  -0.06611  70.03604
  10.975   1.28981   0.01929  -0.06427  66.85399
  11.060   1.28651   0.02002  -0.06257  64.27033
  11.146   1.28438   0.02065  -0.06106  62.20659
  11.231   1.28347   0.02120  -0.05973  60.53745
  11.317   1.28359   0.02170  -0.05857  59.14180
  11.402   1.28444   0.02218  -0.05752  57.92026
  11.487   1.28572   0.02264  -0.05656  56.80019
  11.573   1.28724   0.02310  -0.05566  55.73430
  11.658   1.28888   0.02356  -0.05481  54.69499
  11.744   1.29055   0.02405  -0.05401  53.66779
  11.829   1.29222   0.02455  -0.05324  52.64596
  11.915   1.29385   0.02506  -0.05251  51.62699
  12.000   1.29542   0.02560  -0.05182  50.61050
