--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.04186   0.00857  -0.00621  -4.88244
  -1.070  -0.03214   0.00865  -0.00589  -3.71343
  -0.985  -0.02367   0.00875  -0.00533  -2.70388
  -0.899  -0.01567   0.00886  -0.00472  -1.76903
  -0.814  -0.00760   0.00896  -0.00419  -0.84827
  -0.729   0.00070   0.00905  -0.00378   0.07783
  -0.643   0.00918   0.00913  -0.00346   1.00544
  -0.558   0.01773   0.00920  -0.00318   1.92674
  -0.472   0.02628   0.00926  -0.00293   2.83795
  -0.387   0.03484   0.00932  -0.00269   3.73975
  -0.302   0.04340   0.00936  -0.00246   4.63514
  -0.216   0.05199   0.00941  -0.00224   5.52770
  -0.131   0.06063   0.00944  -0.00202   6.42045
  -0.045   0.06932   0.00948  -0.00181   7.31554
   0.040   0.07809   0.00951  -0.00162   8.21422
   0.126   0.08692   0.00953  -0.00143   9.11701
   0.211   0.09582   0.00956  -0.00126  10.02391
   0.296   0.10479   0.00958  -0.00110  10.93458
   0.382   0.11381   0.00961  -0.00094  11.84848
   0.467   0.12287   0.00963  -0.00079  12.76501
   0.553   0.13198   0.00965  -0.00065  13.68352
   0.638   0.14113   0.00966  -0.00051  14.60337
   0.724   0.15030   0.00968  -0.00038  15.52391
   0.809   0.15949   0.00970  -0.00024  16.44443
   0.894   0.16869   0.00972  -0.00010  17.36415
   0.980   0.17790   0.00973   0.00003  18.28219
   1.065   0.18711   0.00975   0.00017  19.19755
   1.151   0.19632   0.00976   0.00032  20.10912
   1.236   0.20550   0.00978   0.00047  21.01569
   1.322   0.21467   0.00980   0.00063  21.91603
   1.407   0.22381   0.00981   0.00079  22.80887
   1.492   0.23292   0.00983   0.00097  23.69300
   1.578   0.24199   0.00985   0.00115  24.56720
   1.663   0.25102   0.00987   0.00135  25.43022
   1.749   0.26000   0.00989   0.00155  26.28066
   1.834   0.26893   0.00992   0.00177  27.11672
   1.920   0.27780   0.00994   0.00199  27.93591
   2.005   0.28662   0.00997   0.00223  28.73474
   2.090   0.29536   0.01001   0.00248  29.50838
   2.176   0.30404   0.01005   0.00274  30.25082
   2.261   0.31265   0.01010   0.00302  30.95575
   2.347   0.32119   0.01016   0.00330  31.61885
   2.432   0.32966   0.01023   0.00359  32.24072
   2.518   0.33808   0.01030   0.00389  32.82814
   2.603   0.34646   0.01038   0.00418  33.39145
   2.688   0.35480   0.01045   0.00448  33.93992
   2.774   0.36313   0.01053   0.00477  34.47902
   2.859   0.37145   0.01061   0.00505  35.01103
   2.945   0.37978   0.01069   0.00533  35.53678
   3.030   0.38814   0.01076   0.00560  36.05675
   3.116   0.39655   0.01084   0.00586  36.57127
   3.201   0.40502   0.01092   0.00610  37.08051
   3.286   0.41357   0.01100   0.00633  37.58471
   3.372   0.42220   0.01109   0.00652  38.08450
   3.457   0.43094   0.01117   0.00670  38.58112
   3.543   0.43979   0.01125   0.00684  39.07616
   3.628   0.44877   0.01134   0.00694  39.57114
   3.714   0.45789   0.01143   0.00702  40.06716
   3.799   0.46718   0.01152   0.00705  40.56475
   3.884   0.47665   0.01161   0.00703  41.06401
   3.970   0.48631   0.01170   0.00697  41.56478
   4.055   0.49619   0.01180   0.00687  42.06678
   4.141   0.50628   0.01189   0.00671  42.56981
   4.226   0.51661   0.01199   0.00650  43.07392
   4.312   0.52719   0.01210   0.00623  43.57954
   4.397   0.53801   0.01220   0.00591  44.08748
   4.482   0.54910   0.01231   0.00553  44.59902
   4.568   0.56045   0.01242   0.00510  45.11579
   4.653   0.57207   0.01253   0.00460  45.63960
   4.739   0.58395   0.01265   0.00406  46.17209
   4.824   0.59608   0.01276   0.00346  46.71438
   4.910   0.60844   0.01287   0.00282  47.26660
   4.995   0.62100   0.01298   0.00213  47.82768
   5.080   0.63371   0.01309   0.00141  48.39527
   5.166   0.64650   0.01320   0.00068  48.96593
   5.251   0.65930   0.01331  -0.00007  49.53538
   5.337   0.67201   0.01341  -0.00080  50.09888
   5.422   0.68455   0.01351  -0.00150  50.65163
   5.508   0.69681   0.01361  -0.00215  51.18906
   5.593   0.70870   0.01371  -0.00273  51.70718
   5.678   0.72015   0.01380  -0.00322  52.20278
   5.764   0.73111   0.01388  -0.00362  52.67362
   5.849   0.74156   0.01396  -0.00392  53.11845
   5.935   0.75148   0.01404  -0.00412  53.53700
   6.020   0.76091   0.01411  -0.00421  53.92987
   6.106   0.76987   0.01418  -0.00422  54.29845
   6.191   0.77844   0.01425  -0.00414  54.64470
   6.276   0.78668   0.01431  -0.00399  54.97103
   6.362   0.79465   0.01437  -0.00378  55.28009
   6.447   0.80242   0.01444  -0.00354  55.57464
   6.533   0.81007   0.01450  -0.00326  55.85738
   6.618   0.81764   0.01457  -0.00297  56.13086
   6.704   0.82520   0.01463  -0.00268  56.39744
   6.789   0.83278   0.01470  -0.00238  56.65921
   6.874   0.84040   0.01477  -0.00209  56.91806
   6.960   0.84809   0.01483  -0.00182  57.17565
   7.045   0.85587   0.01490  -0.00155  57.43347
   7.131   0.86374   0.01497  -0.00131  57.69290
   7.216   0.87170   0.01504  -0.00107  57.95515
   7.302   0.87975   0.01511  -0.00085  58.22121
   7.387   0.88788   0.01518  -0.00065  58.49175
   7.472   0.89609   0.01525  -0.00045  58.76682
   7.558   0.90437   0.01532  -0.00027  59.04562
   7.643   0.91270   0.01538  -0.00010  59.32610
   7.729   0.92106   0.01545   0.00007  59.60465
   7.814   0.92944   0.01552   0.00024  59.87593
   7.899   0.93780   0.01560   0.00040  60.13302
   7.985   0.94614   0.01567   0.00056  60.36776
   8.070   0.95442   0.01576   0.00073  60.57141
   8.156   0.96263   0.01585   0.00091  60.73508
   8.241   0.97075   0.01595   0.00109  60.84974
   8.327   0.97877   0.01607   0.00129  60.90581
   8.412   0.98665   0.01620   0.00151  60.89256
   8.497   0.99439   0.01636   0.00175  60.79802
   8.583   1.00196   0.01653   0.00201  60.60922
   8.668   1.00933   0.01673   0.00229  60.31294
   8.754   1.01649   0.01697   0.00260  59.89732
   8.839   1.02341   0.01724   0.00294  59.35558
   8.925   1.03006   0.01755   0.00332  58.69242
   9.010   1.03645   0.01789   0.00372  57.93032
   9.095   1.04262   0.01826   0.00414  57.10937
   9.181   1.04863   0.01863   0.00459  56.27700
   9.266   1.05458   0.01901   0.00504  55.47280
   9.352   1.06051   0.01938   0.00549  54.71872
   9.437   1.06646   0.01974   0.00594  54.01934
   9.523   1.07243   0.02009   0.00640  53.36850
   9.608   1.07840   0.02044   0.00685  52.75630
   9.693   1.08435   0.02078   0.00730  52.17339
   9.779   1.09027   0.02112   0.00776  51.61247
   9.864   1.09615   0.02146   0.00822  51.06828
   9.950   1.10196   0.02180   0.00869  50.53706
  10.035   1.10770   0.02215   0.00916  50.01605
  10.121   1.11336   0.02249   0.00964  49.50311
  10.206   1.11893   0.02284   0.01012  48.99651
  10.291   1.12440   0.02319   0.01061  48.49486
  10.377   1.12976   0.02354   0.01111  47.99705
  10.462   1.13501   0.02389   0.01162  47.50218
  10.548   1.14013   0.02425   0.01214  47.00956
  10.633   1.14511   0.02462   0.01267  46.51869
  10.719   1.14996   0.02498   0.01322  46.02917
  10.804   1.15466   0.02535   0.01377  45.54069
  10.889   1.15920   0.02573   0.01434  45.05296
  10.975   1.16358   0.02611   0.01493  44.56571
  11.060   1.16780   0.02649   0.01553  44.07859
  11.146   1.17183   0.02688   0.01615  43.59118
  11.231   1.17568   0.02728   0.01678  43.10295
  11.317   1.17933   0.02768   0.01743  42.61328
  11.402   1.18279   0.02808   0.01810  42.12145
  11.487   1.18603   0.02849   0.01879  41.62670
  11.573   1.18907   0.02891   0.01950  41.12829
  11.658   1.19191   0.02934   0.02022  40.62559
  11.744   1.19455   0.02978   0.02095  40.11814
  11.829   1.19702   0.03022   0.02169  39.60571
  11.915   1.19935   0.03068   0.02242  39.08836
  12.000   1.20155   0.03116   0.02315  38.56639
