--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.26273   0.01054  -0.00286  -24.92569
  -1.412  -0.25427   0.01046  -0.00276  -24.30367
  -1.327  -0.24608   0.01035  -0.00262  -23.77319
  -1.241  -0.23833   0.01019  -0.00239  -23.39350
  -1.156  -0.23113   0.00995  -0.00199  -23.23445
  -1.070  -0.22452   0.00963  -0.00137  -23.31529
  -0.985  -0.21841   0.00929  -0.00057  -23.49860
  -0.899  -0.21254   0.00903   0.00031  -23.52863
  -0.814  -0.20645   0.00888   0.00114  -23.23852
  -0.729  -0.19965   0.00883   0.00185  -22.61550
  -0.643  -0.19196   0.00884   0.00239  -21.72675
  -0.558  -0.18351   0.00888   0.00279  -20.66512
  -0.472  -0.17460   0.00895   0.00310  -19.51924
  -0.387  -0.16551   0.00902   0.00337  -18.35379
  -0.302  -0.15641   0.00909   0.00363  -17.20490
  -0.216  -0.14738   0.00916   0.00392  -16.08692
  -0.131  -0.13845   0.00923   0.00422  -15.00161
  -0.045  -0.12960   0.00929   0.00453  -13.94530
   0.040  -0.12082   0.00936   0.00486  -12.91295
   0.126  -0.11207   0.00942   0.00519  -11.90002
   0.211  -0.10334   0.00948   0.00553  -10.90310
   0.296  -0.09461   0.00954   0.00586  -9.91988
   0.382  -0.08588   0.00960   0.00619  -8.94889
   0.467  -0.07714   0.00966   0.00652  -7.98923
   0.553  -0.06838   0.00971   0.00684  -7.04031
   0.638  -0.05961   0.00977   0.00716  -6.10169
   0.724  -0.05082   0.00982   0.00748  -5.17300
   0.809  -0.04202   0.00988   0.00780  -4.25384
   0.894  -0.03321   0.00993   0.00812  -3.34379
   0.980  -0.02438   0.00998   0.00843  -2.44236
   1.065  -0.01554   0.01003   0.00874  -1.54904
   1.151  -0.00669   0.01008   0.00905  -0.66327
   1.236   0.00218   0.01013   0.00935   0.21554
   1.322   0.01107   0.01018   0.00966   1.08798
   1.407   0.01998   0.01022   0.00995   1.95465
   1.492   0.02891   0.01026   0.01024   2.81615
   1.578   0.03786   0.01031   0.01053   3.67302
   1.663   0.04684   0.01035   0.01081   4.52580
   1.749   0.05584   0.01039   0.01107   5.37498
   1.834   0.06488   0.01043   0.01133   6.22100
   1.920   0.07395   0.01047   0.01158   7.06429
   2.005   0.08306   0.01051   0.01182   7.90525
   2.090   0.09220   0.01054   0.01205   8.74429
   2.176   0.10139   0.01058   0.01226   9.58182
   2.261   0.11061   0.01062   0.01246  10.41830
   2.347   0.11988   0.01065   0.01265  11.25425
   2.432   0.12919   0.01069   0.01282  12.09022
   2.518   0.13857   0.01072   0.01298  12.92690
   2.603   0.14799   0.01075   0.01312  13.76501
   2.688   0.15749   0.01078   0.01324  14.60540
   2.774   0.16706   0.01081   0.01334  15.44899
   2.859   0.17671   0.01084   0.01342  16.29677
   2.945   0.18646   0.01087   0.01347  17.14981
   3.030   0.19631   0.01090   0.01350  18.00921
   3.116   0.20627   0.01093   0.01349  18.87612
   3.201   0.21636   0.01095   0.01346  19.75165
   3.286   0.22658   0.01098   0.01339  20.63692
   3.372   0.23694   0.01100   0.01328  21.53293
   3.457   0.24746   0.01103   0.01314  22.44061
   3.543   0.25814   0.01105   0.01295  23.36073
   3.628   0.26898   0.01107   0.01273  24.29389
   3.714   0.27998   0.01109   0.01247  25.24050
   3.799   0.29115   0.01111   0.01217  26.20073
   3.884   0.30248   0.01113   0.01183  27.17454
   3.970   0.31396   0.01115   0.01146  28.16167
   4.055   0.32559   0.01116   0.01104  29.16167
   4.141   0.33734   0.01118   0.01060  30.17389
   4.226   0.34921   0.01119   0.01013  31.19756
   4.312   0.36119   0.01121   0.00963  32.23181
   4.397   0.37324   0.01122   0.00912  33.27570
   4.482   0.38537   0.01123   0.00858  34.32826
   4.568   0.39755   0.01123   0.00803  35.38857
   4.653   0.40976   0.01124   0.00747  36.45571
   4.739   0.42200   0.01124   0.00690  37.52890
   4.824   0.43424   0.01125   0.00632  38.60741
   4.910   0.44649   0.01125   0.00575  39.69067
   4.995   0.45872   0.01125   0.00517  40.77821
   5.080   0.47094   0.01125   0.00460  41.86970
   5.166   0.48315   0.01125   0.00402  42.96491
   5.251   0.49533   0.01124   0.00345  44.06373
   5.337   0.50750   0.01124   0.00289  45.16608
   5.422   0.51966   0.01123   0.00232  46.27193
   5.508   0.53182   0.01122   0.00176  47.38120
   5.593   0.54398   0.01122   0.00120  48.49373
   5.678   0.55615   0.01121   0.00063  49.60921
   5.764   0.56836   0.01120   0.00006  50.72711
   5.849   0.58059   0.01120  -0.00051  51.84659
   5.935   0.59288   0.01119  -0.00110  52.96639
   6.020   0.60521   0.01119  -0.00169  54.08448
   6.106   0.61758   0.01119  -0.00230  55.19762
   6.191   0.63000   0.01119  -0.00291  56.30043
   6.276   0.64244   0.01120  -0.00353  57.38403
   6.362   0.65487   0.01121  -0.00416  58.43443
   6.447   0.66723   0.01123  -0.00478  59.43107
   6.533   0.67946   0.01126  -0.00539  60.34672
   6.618   0.69150   0.01131  -0.00597  61.15003
   6.704   0.70328   0.01138  -0.00652  61.81186
   6.789   0.71473   0.01147  -0.00702  62.31445
   6.874   0.72582   0.01158  -0.00746  62.65819
   6.960   0.73653   0.01172  -0.00784  62.85964
   7.045   0.74684   0.01187  -0.00815  62.94170
   7.131   0.75673   0.01203  -0.00839  62.92576
   7.216   0.76619   0.01219  -0.00856  62.83191
   7.302   0.77522   0.01237  -0.00865  62.68175
   7.387   0.78385   0.01254  -0.00867  62.49752
   7.472   0.79211   0.01271  -0.00860  62.29807
   7.558   0.80004   0.01288  -0.00846  62.09364
   7.643   0.80765   0.01305  -0.00825  61.88398
   7.729   0.81494   0.01322  -0.00798  61.66528
   7.814   0.82190   0.01338  -0.00764  61.43815
   7.899   0.82856   0.01354  -0.00724  61.20602
   7.985   0.83496   0.01369  -0.00679  60.96953
   8.070   0.84112   0.01385  -0.00629  60.72593
   8.156   0.84706   0.01401  -0.00575  60.47209
   8.241   0.85278   0.01416  -0.00516  60.20644
   8.327   0.85831   0.01432  -0.00453  59.92899
   8.412   0.86367   0.01448  -0.00386  59.64079
   8.497   0.86889   0.01464  -0.00317  59.34378
   8.583   0.87400   0.01480  -0.00245  59.04039
   8.668   0.87904   0.01497  -0.00172  58.73242
   8.754   0.88403   0.01513  -0.00097  58.42015
   8.839   0.88900   0.01530  -0.00021  58.10226
   8.925   0.89396   0.01547   0.00054  57.77667
   9.010   0.89893   0.01565   0.00129  57.44152
   9.095   0.90392   0.01583   0.00204  57.09597
   9.181   0.90894   0.01602   0.00278  56.74046
   9.266   0.91399   0.01621   0.00351  56.37655
   9.352   0.91908   0.01641   0.00423  56.00636
   9.437   0.92423   0.01661   0.00493  55.63211
   9.523   0.92943   0.01682   0.00562  55.25559
   9.608   0.93468   0.01703   0.00629  54.87797
   9.693   0.93999   0.01725   0.00695  54.49979
   9.779   0.94534   0.01747   0.00760  54.12112
   9.864   0.95075   0.01769   0.00823  53.74177
   9.950   0.95619   0.01792   0.00885  53.36154
  10.035   0.96167   0.01815   0.00946  52.98029
  10.121   0.96719   0.01839   0.01006  52.59809
  10.206   0.97273   0.01863   0.01064  52.21524
  10.291   0.97829   0.01887   0.01122  51.83221
  10.377   0.98387   0.01912   0.01179  51.44964
  10.462   0.98946   0.01938   0.01234  51.06829
  10.548   0.99507   0.01963   0.01289  50.68891
  10.633   1.00068   0.01989   0.01343  50.31216
  10.719   1.00630   0.02015   0.01396  49.93856
  10.804   1.01192   0.02041   0.01449  49.56842
  10.889   1.01754   0.02068   0.01500  49.20179
  10.975   1.02316   0.02095   0.01551  48.83850
  11.060   1.02877   0.02122   0.01601  48.47817
  11.146   1.03436   0.02150   0.01650  48.12029
  11.231   1.03994   0.02177   0.01699  47.76421
  11.317   1.04548   0.02205   0.01747  47.40926
  11.402   1.05100   0.02234   0.01795  47.05474
  11.487   1.05647   0.02262   0.01843  46.69996
  11.573   1.06189   0.02291   0.01891  46.34427
  11.658   1.06725   0.02321   0.01939  45.98705
  11.744   1.07255   0.02351   0.01986  45.62769
  11.829   1.07776   0.02381   0.02035  45.26562
  11.915   1.08289   0.02412   0.02083  44.90025
  12.000   1.08792   0.02443   0.02132  44.53102
