--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.87282   0.01327  -0.03982  65.79617
   3.884   0.88158   0.01338  -0.03972  65.91076
   3.970   0.89013   0.01349  -0.03957  65.97768
   4.055   0.89850   0.01361  -0.03938  66.00590
   4.141   0.90671   0.01374  -0.03917  66.00440
   4.226   0.91482   0.01386  -0.03892  65.98112
   4.312   0.92283   0.01399  -0.03866  65.94252
   4.397   0.93079   0.01413  -0.03838  65.89331
   4.482   0.93871   0.01426  -0.03810  65.83666
   4.568   0.94661   0.01439  -0.03780  65.77442
   4.653   0.95448   0.01453  -0.03751  65.70742
   4.739   0.96233   0.01466  -0.03721  65.63586
   4.824   0.97015   0.01480  -0.03692  65.55957
   4.910   0.97796   0.01494  -0.03662  65.47828
   4.995   0.98575   0.01507  -0.03633  65.39178
   5.080   0.99352   0.01521  -0.03603  65.29999
   5.166   1.00127   0.01536  -0.03574  65.20293
   5.251   1.00901   0.01550  -0.03544  65.10066
   5.337   1.01673   0.01564  -0.03515  64.99323
   5.422   1.02444   0.01579  -0.03485  64.88065
   5.508   1.03214   0.01594  -0.03455  64.76284
   5.593   1.03982   0.01609  -0.03424  64.63969
   5.678   1.04748   0.01624  -0.03394  64.51105
   5.764   1.05513   0.01639  -0.03363  64.37672
   5.849   1.06275   0.01654  -0.03332  64.23654
   5.935   1.07034   0.01670  -0.03300  64.09031
   6.020   1.07791   0.01686  -0.03269  63.93788
   6.106   1.08544   0.01702  -0.03236  63.77909
   6.191   1.09294   0.01718  -0.03203  63.61382
   6.276   1.10039   0.01734  -0.03170  63.44193
   6.362   1.10781   0.01751  -0.03136  63.26333
   6.447   1.11518   0.01768  -0.03102  63.07793
   6.533   1.12249   0.01785  -0.03067  62.88566
   6.618   1.12976   0.01802  -0.03031  62.68647
   6.704   1.13697   0.01820  -0.02995  62.48033
   6.789   1.14412   0.01837  -0.02958  62.26720
   6.874   1.15121   0.01855  -0.02921  62.04711
   6.960   1.15824   0.01874  -0.02882  61.82005
   7.045   1.16519   0.01892  -0.02843  61.58605
   7.131   1.17208   0.01911  -0.02803  61.34512
   7.216   1.17888   0.01930  -0.02762  61.09725
   7.302   1.18561   0.01949  -0.02720  60.84241
   7.387   1.19225   0.01968  -0.02677  60.58053
   7.472   1.19880   0.01988  -0.02633  60.31152
   7.558   1.20526   0.02008  -0.02588  60.03525
   7.643   1.21162   0.02028  -0.02542  59.75157
   7.729   1.21788   0.02048  -0.02494  59.46034
   7.814   1.22403   0.02069  -0.02445  59.16139
   7.899   1.23008   0.02090  -0.02395  58.85460
   7.985   1.23602   0.02111  -0.02344  58.53989
   8.070   1.24185   0.02133  -0.02291  58.21720
   8.156   1.24758   0.02155  -0.02238  57.88654
   8.241   1.25320   0.02178  -0.02183  57.54798
   8.327   1.25871   0.02200  -0.02127  57.20163
   8.412   1.26413   0.02224  -0.02070  56.84765
   8.497   1.26946   0.02247  -0.02013  56.48627
   8.583   1.27469   0.02271  -0.01955  56.11773
   8.668   1.27985   0.02296  -0.01897  55.74227
   8.754   1.28492   0.02321  -0.01838  55.36017
   8.839   1.28993   0.02347  -0.01779  54.97167
   8.925   1.29487   0.02373  -0.01720  54.57702
   9.010   1.29975   0.02399  -0.01661  54.17640
   9.095   1.30456   0.02426  -0.01603  53.76998
   9.181   1.30933   0.02454  -0.01544  53.35788
   9.266   1.31404   0.02482  -0.01486  52.94017
   9.352   1.31869   0.02511  -0.01429  52.51689
   9.437   1.32329   0.02540  -0.01372  52.08806
   9.523   1.32783   0.02571  -0.01315  51.65364
   9.608   1.33231   0.02601  -0.01259  51.21362
   9.693   1.33672   0.02633  -0.01203  50.76793
   9.779   1.34107   0.02665  -0.01147  50.31655
   9.864   1.34535   0.02698  -0.01092  49.85944
   9.950   1.34956   0.02732  -0.01037  49.39657
  10.035   1.35368   0.02767  -0.00982  48.92796
  10.121   1.35773   0.02802  -0.00928  48.45362
  10.206   1.36168   0.02838  -0.00873  47.97361
  10.291   1.36554   0.02876  -0.00819  47.48800
  10.377   1.36931   0.02914  -0.00765  46.99691
  10.462   1.37298   0.02953  -0.00711  46.50047
  10.548   1.37655   0.02993  -0.00657  45.99882
  10.633   1.38001   0.03034  -0.00603  45.49215
  10.719   1.38335   0.03075  -0.00549  44.98064
  10.804   1.38659   0.03118  -0.00495  44.46448
  10.889   1.38970   0.03162  -0.00441  43.94387
  10.975   1.39270   0.03208  -0.00388  43.41897
  11.060   1.39556   0.03254  -0.00334  42.88996
  11.146   1.39830   0.03301  -0.00280  42.35695
  11.231   1.40091   0.03350  -0.00226  41.82004
  11.317   1.40338   0.03400  -0.00172  41.27927
  11.402   1.40571   0.03451  -0.00119  40.73463
  11.487   1.40790   0.03503  -0.00065  40.18605
  11.573   1.40994   0.03557  -0.00013  39.63341
  11.658   1.41183   0.03613   0.00040  39.07656
  11.744   1.41356   0.03670   0.00091  38.51527
  11.829   1.41513   0.03729   0.00142  37.94932
  11.915   1.41654   0.03790   0.00192  37.37851
  12.000   1.41778   0.03852   0.00240  36.80264
