--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.35218   0.00956   0.03139  -36.83970
  -0.899  -0.32968   0.00942   0.02873  -35.01472
  -0.814  -0.30470   0.00927   0.02564  -32.86856
  -0.729  -0.27879   0.00913   0.02243  -30.52567
  -0.643  -0.25358   0.00901   0.01941  -28.14365
  -0.558  -0.23047   0.00891   0.01686  -25.87468
  -0.472  -0.21049   0.00883   0.01498  -23.84549
  -0.387  -0.19419   0.00877   0.01388  -22.14196
  -0.302  -0.18156   0.00873   0.01353  -20.78900
  -0.216  -0.17201   0.00871   0.01380  -19.74246
  -0.131  -0.16460   0.00870   0.01447  -18.91120
  -0.045  -0.15841   0.00871   0.01534  -18.19295
   0.040  -0.15272   0.00873   0.01625  -17.48960
   0.126  -0.14699   0.00880   0.01710  -16.70032
   0.211  -0.14088   0.00895   0.01787  -15.74028
   0.296  -0.13438   0.00920   0.01860  -14.60959
   0.382  -0.12761   0.00952   0.01928  -13.40987
   0.467  -0.12069   0.00986   0.01990  -12.24432
   0.553  -0.11356   0.01018   0.02045  -11.15253
   0.638  -0.10613   0.01047   0.02091  -10.13470
   0.724  -0.09833   0.01071   0.02130  -9.17945
   0.809  -0.09022   0.01091   0.02163  -8.27182
   0.894  -0.08189   0.01107   0.02193  -7.39819
   0.980  -0.07347   0.01122   0.02222  -6.55010
   1.065  -0.06501   0.01136   0.02252  -5.72382
   1.151  -0.05653   0.01150   0.02281  -4.91770
   1.236  -0.04804   0.01163   0.02311  -4.13047
   1.322  -0.03954   0.01177   0.02341  -3.36092
   1.407  -0.03103   0.01190   0.02371  -2.60802
   1.492  -0.02251   0.01203   0.02401  -1.87111
   1.578  -0.01398   0.01216   0.02431  -1.14974
   1.663  -0.00545   0.01229   0.02461  -0.44365
   1.749   0.00307   0.01242   0.02491   0.24741
   1.834   0.01159   0.01255   0.02521   0.92371
   1.920   0.02010   0.01268   0.02552   1.58557
   2.005   0.02861   0.01281   0.02582   2.23337
   2.090   0.03710   0.01294   0.02612   2.86751
   2.176   0.04558   0.01307   0.02643   3.48844
   2.261   0.05406   0.01320   0.02674   4.09660
   2.347   0.06252   0.01332   0.02705   4.69243
   2.432   0.07097   0.01345   0.02736   5.27637
   2.518   0.07941   0.01358   0.02768   5.84882
   2.603   0.08783   0.01370   0.02799   6.41018
   2.688   0.09625   0.01383   0.02831   6.96080
   2.774   0.10464   0.01395   0.02864   7.50103
   2.859   0.11303   0.01407   0.02896   8.03117
   2.945   0.12139   0.01420   0.02929   8.55151
   3.030   0.12973   0.01432   0.02963   9.06230
   3.116   0.13806   0.01444   0.02996   9.56379
   3.201   0.14636   0.01455   0.03031  10.05622
   3.286   0.15465   0.01467   0.03065  10.53985
   3.372   0.16291   0.01479   0.03100  11.01491
   3.457   0.17115   0.01491   0.03135  11.48168
   3.543   0.17937   0.01502   0.03171  11.94043
   3.628   0.18757   0.01514   0.03207  12.39147
   3.714   0.19574   0.01525   0.03243  12.83510
   3.799   0.20391   0.01536   0.03280  13.27165
   3.884   0.21205   0.01548   0.03316  13.70145
   3.970   0.22019   0.01559   0.03353  14.12481
   4.055   0.22831   0.01570   0.03390  14.54206
   4.141   0.23642   0.01581   0.03427  14.95347
   4.226   0.24454   0.01592   0.03464  15.35931
   4.312   0.25265   0.01603   0.03501  15.75979
   4.397   0.26076   0.01614   0.03538  16.15508
   4.482   0.26888   0.01625   0.03575  16.54529
   4.568   0.27701   0.01636   0.03611  16.93047
   4.653   0.28515   0.01647   0.03647  17.31060
   4.739   0.29330   0.01658   0.03682  17.68559
   4.824   0.30146   0.01670   0.03717  18.05530
   4.910   0.30964   0.01681   0.03751  18.41951
   4.995   0.31783   0.01693   0.03785  18.77794
   5.080   0.32604   0.01704   0.03818  19.13027
   5.166   0.33427   0.01716   0.03850  19.47610
   5.251   0.34250   0.01728   0.03882  19.81504
   5.337   0.35075   0.01741   0.03912  20.14662
   5.422   0.35901   0.01754   0.03942  20.47039
   5.508   0.36728   0.01767   0.03972  20.78588
   5.593   0.37555   0.01780   0.04001  21.09260
   5.678   0.38383   0.01794   0.04029  21.39011
   5.764   0.39211   0.01809   0.04056  21.67794
   5.849   0.40039   0.01824   0.04083  21.95570
   5.935   0.40866   0.01839   0.04109  22.22301
   6.020   0.41693   0.01855   0.04135  22.47953
   6.106   0.42519   0.01871   0.04161  22.72498
   6.191   0.43343   0.01888   0.04185  22.95914
   6.276   0.44167   0.01905   0.04210  23.18185
   6.362   0.44989   0.01923   0.04234  23.39301
   6.447   0.45810   0.01942   0.04257  23.59258
   6.533   0.46629   0.01961   0.04280  23.78060
   6.618   0.47447   0.01980   0.04303  23.95715
   6.704   0.48263   0.02001   0.04325  24.12240
   6.789   0.49078   0.02022   0.04347  24.27655
   6.874   0.49892   0.02043   0.04368  24.41986
   6.960   0.50705   0.02065   0.04389  24.55265
   7.045   0.51518   0.02088   0.04410  24.67529
   7.131   0.52332   0.02111   0.04430  24.78821
   7.216   0.53146   0.02135   0.04450  24.89188
   7.302   0.53962   0.02160   0.04468  24.98682
   7.387   0.54782   0.02185   0.04487  25.07361
   7.472   0.55604   0.02211   0.04504  25.15285
   7.558   0.56432   0.02237   0.04520  25.22517
   7.643   0.57266   0.02264   0.04534  25.29120
   7.729   0.58108   0.02292   0.04547  25.35159
   7.814   0.58960   0.02321   0.04557  25.40696
   7.899   0.59822   0.02350   0.04565  25.45791
   7.985   0.60698   0.02380   0.04569  25.50503
   8.070   0.61588   0.02411   0.04570  25.54880
   8.156   0.62494   0.02442   0.04567  25.58959
   8.241   0.63419   0.02475   0.04560  25.62750
   8.327   0.64361   0.02508   0.04548  25.66230
   8.412   0.65322   0.02542   0.04532  25.69326
   8.497   0.66300   0.02578   0.04512  25.71903
   8.583   0.67293   0.02615   0.04487  25.73758
   8.668   0.68298   0.02653   0.04458  25.74608
   8.754   0.69310   0.02693   0.04426  25.74088
   8.839   0.70322   0.02734   0.04392  25.71750
   8.925   0.71328   0.02779   0.04356  25.67056
   9.010   0.72318   0.02826   0.04319  25.59380
   9.095   0.73283   0.02876   0.04282  25.48006
   9.181   0.74211   0.02931   0.04246  25.32135
   9.266   0.75091   0.02991   0.04213  25.10913
   9.352   0.75911   0.03057   0.04183  24.83489
   9.437   0.76663   0.03130   0.04157  24.49130
   9.523   0.77337   0.03212   0.04138  24.07394
   9.608   0.77930   0.03304   0.04125  23.58365
   9.693   0.78446   0.03406   0.04121  23.02889
   9.779   0.78898   0.03518   0.04127  22.42757
   9.864   0.79306   0.03637   0.04146  21.80690
   9.950   0.79702   0.03760   0.04179  21.19990
  10.035   0.80111   0.03882   0.04225  20.63603
  10.121   0.80536   0.04002   0.04283  20.12326
  10.206   0.80912   0.04124   0.04341  19.62069
  10.291   0.81061   0.04264   0.04383  19.01061
  10.377   0.80667   0.04457   0.04378  18.10060
  10.462   0.79347   0.04751   0.04290  16.70173
  10.548   0.76832   0.05199   0.04091  14.77779
  10.633   0.73167   0.05836   0.03776  12.53725
  10.719   0.68774   0.06655   0.03370  10.33460
  10.804   0.64284   0.07594   0.02918   8.46464
  10.889   0.60292   0.08552   0.02468   7.05008
  10.975   0.57167   0.09419   0.02052   6.06952
  11.060   0.55013   0.10121   0.01689   5.43547
  11.146   0.53737   0.10639   0.01383   5.05104
  11.231   0.53144   0.10994   0.01128   4.83415
  11.317   0.53026   0.11228   0.00918   4.72265
  11.402   0.53201   0.11387   0.00743   4.67225
  11.487   0.53532   0.11505   0.00596   4.65292
  11.573   0.53924   0.11608   0.00470   4.64558
  11.658   0.54322   0.11709   0.00361   4.63933
  11.744   0.54695   0.11816   0.00265   4.62901
  11.829   0.55033   0.11930   0.00178   4.61311
  11.915   0.55334   0.12050   0.00098   4.59202
  12.000   0.55600   0.12175   0.00024   4.56680
