--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.62843   0.00840  -0.10634  74.83100
   1.663   0.63738   0.00844  -0.10618  75.54346
   1.749   0.64644   0.00848  -0.10604  76.24669
   1.834   0.65555   0.00852  -0.10591  76.93765
   1.920   0.66468   0.00856  -0.10579  77.61383
   2.005   0.67382   0.00861  -0.10568  78.27319
   2.090   0.68295   0.00865  -0.10556  78.91403
   2.176   0.69205   0.00870  -0.10544  79.53481
   2.261   0.70112   0.00875  -0.10532  80.13405
   2.347   0.71016   0.00880  -0.10519  80.71024
   2.432   0.71917   0.00885  -0.10506  81.26183
   2.518   0.72814   0.00890  -0.10492  81.78733
   2.603   0.73707   0.00896  -0.10477  82.28538
   2.688   0.74596   0.00901  -0.10462  82.75498
   2.774   0.75481   0.00907  -0.10446  83.19566
   2.859   0.76363   0.00913  -0.10430  83.60766
   2.945   0.77240   0.00920  -0.10413  83.99205
   3.030   0.78113   0.00926  -0.10395  84.35075
   3.116   0.78983   0.00933  -0.10377  84.68641
   3.201   0.79849   0.00939  -0.10358  85.00214
   3.286   0.80712   0.00946  -0.10339  85.30123
   3.372   0.81572   0.00953  -0.10319  85.58676
   3.457   0.82429   0.00960  -0.10298  85.86126
   3.543   0.83284   0.00967  -0.10278  86.12653
   3.628   0.84137   0.00974  -0.10256  86.38357
   3.714   0.84988   0.00981  -0.10234  86.63259
   3.799   0.85836   0.00988  -0.10212  86.87315
   3.884   0.86682   0.00995  -0.10189  87.10439
   3.970   0.87526   0.01002  -0.10166  87.32522
   4.055   0.88368   0.01010  -0.10142  87.53449
   4.141   0.89207   0.01017  -0.10118  87.73123
   4.226   0.90042   0.01024  -0.10092  87.91476
   4.312   0.90875   0.01032  -0.10067  88.08486
   4.397   0.91705   0.01039  -0.10041  88.24178
   4.482   0.92531   0.01047  -0.10014  88.38625
   4.568   0.93355   0.01055  -0.09986  88.51936
   4.653   0.94175   0.01062  -0.09959  88.64238
   4.739   0.94993   0.01070  -0.09930  88.75657
   4.824   0.95807   0.01078  -0.09902  88.86295
   4.910   0.96619   0.01086  -0.09872  88.96217
   4.995   0.97429   0.01094  -0.09843  89.05446
   5.080   0.98235   0.01102  -0.09813  89.13962
   5.166   0.99039   0.01110  -0.09783  89.21714
   5.251   0.99840   0.01118  -0.09752  89.28619
   5.337   1.00638   0.01126  -0.09720  89.34576
   5.422   1.01433   0.01135  -0.09688  89.39472
   5.508   1.02224   0.01143  -0.09655  89.43187
   5.593   1.03012   0.01152  -0.09622  89.45602
   5.678   1.03796   0.01160  -0.09587  89.46601
   5.764   1.04577   0.01169  -0.09552  89.46063
   5.849   1.05354   0.01178  -0.09516  89.43834
   5.935   1.06126   0.01187  -0.09478  89.39652
   6.020   1.06891   0.01197  -0.09439  89.33016
   6.106   1.07648   0.01206  -0.09398  89.22942
   6.191   1.08390   0.01217  -0.09354  89.07589
   6.276   1.09109   0.01228  -0.09306  88.83783
   6.362   1.09794   0.01241  -0.09253  88.46615
   6.447   1.10429   0.01256  -0.09192  87.89506
   6.533   1.11001   0.01275  -0.09123  87.05016
   6.618   1.11497   0.01299  -0.09043  85.86211
   6.704   1.11910   0.01328  -0.08952  84.28023
   6.789   1.12237   0.01364  -0.08850  82.28471
   6.874   1.12483   0.01408  -0.08738  79.90588
   6.960   1.12664   0.01458  -0.08617  77.25539
   7.045   1.12813   0.01513  -0.08493  74.54514
   7.131   1.12972   0.01568  -0.08370  72.03799
   7.216   1.13176   0.01619  -0.08253  69.92519
   7.302   1.13441   0.01662  -0.08145  68.24442
   7.387   1.13767   0.01700  -0.08047  66.91745
   7.472   1.14146   0.01734  -0.07958  65.83759
   7.558   1.14565   0.01765  -0.07876  64.92047
   7.643   1.15013   0.01794  -0.07798  64.11043
   7.729   1.15478   0.01822  -0.07724  63.37142
   7.814   1.15954   0.01850  -0.07651  62.67940
   7.899   1.16433   0.01877  -0.07579  62.01824
   7.985   1.16911   0.01905  -0.07507  61.37750
   8.070   1.17387   0.01932  -0.07435  60.75081
   8.156   1.17859   0.01960  -0.07363  60.13458
   8.241   1.18326   0.01988  -0.07291  59.52689
   8.327   1.18789   0.02016  -0.07219  58.92685
   8.412   1.19248   0.02044  -0.07147  58.33400
   8.497   1.19703   0.02073  -0.07076  57.74812
   8.583   1.20154   0.02102  -0.07004  57.16899
   8.668   1.20603   0.02131  -0.06933  56.59639
   8.754   1.21048   0.02160  -0.06862  56.02998
   8.839   1.21490   0.02190  -0.06791  55.46938
   8.925   1.21930   0.02220  -0.06721  54.91412
   9.010   1.22366   0.02251  -0.06651  54.36373
   9.095   1.22798   0.02282  -0.06581  53.81772
   9.181   1.23226   0.02313  -0.06512  53.27562
   9.266   1.23651   0.02345  -0.06443  52.73701
   9.352   1.24071   0.02377  -0.06374  52.20154
   9.437   1.24486   0.02409  -0.06306  51.66891
   9.523   1.24897   0.02442  -0.06238  51.13891
   9.608   1.25303   0.02476  -0.06171  50.61137
   9.693   1.25704   0.02510  -0.06103  50.08619
   9.779   1.26100   0.02544  -0.06037  49.56331
   9.864   1.26491   0.02579  -0.05970  49.04272
   9.950   1.26877   0.02615  -0.05904  48.52445
  10.035   1.27258   0.02651  -0.05839  48.00857
  10.121   1.27634   0.02687  -0.05774  47.49519
  10.206   1.28006   0.02724  -0.05710  46.98443
  10.291   1.28374   0.02762  -0.05646  46.47647
  10.377   1.28737   0.02800  -0.05582  45.97151
  10.462   1.29097   0.02839  -0.05519  45.46980
  10.548   1.29452   0.02879  -0.05457  44.97157
  10.633   1.29804   0.02918  -0.05395  44.47713
  10.719   1.30153   0.02959  -0.05333  43.98675
  10.804   1.30498   0.03000  -0.05272  43.50074
  10.889   1.30841   0.03041  -0.05212  43.01939
  10.975   1.31180   0.03083  -0.05152  42.54298
  11.060   1.31518   0.03126  -0.05092  42.07175
  11.146   1.31853   0.03169  -0.05032  41.60594
  11.231   1.32186   0.03213  -0.04973  41.14574
  11.317   1.32517   0.03257  -0.04915  40.69129
  11.402   1.32846   0.03301  -0.04857  40.24270
  11.487   1.33173   0.03346  -0.04799  39.80004
  11.573   1.33499   0.03391  -0.04741  39.36331
  11.658   1.33823   0.03437  -0.04684  38.93251
  11.744   1.34146   0.03484  -0.04627  38.50755
  11.829   1.34467   0.03530  -0.04571  38.08834
  11.915   1.34786   0.03578  -0.04515  37.67474
  12.000   1.35104   0.03625  -0.04459  37.26659
