--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.81036   0.00861  -0.08142  94.08358
   3.628   0.81904   0.00867  -0.08119  94.43246
   3.714   0.82758   0.00874  -0.08094  94.69214
   3.799   0.83588   0.00882  -0.08065  94.78583
   3.884   0.84381   0.00892  -0.08032  94.59126
   3.970   0.85119   0.00906  -0.07991  93.93590
   4.055   0.85783   0.00926  -0.07941  92.62100
   4.141   0.86360   0.00954  -0.07881  90.49996
   4.226   0.86851   0.00991  -0.07811  87.60401
   4.312   0.87279   0.01036  -0.07733  84.22963
   4.397   0.87688   0.01084  -0.07653  80.86953
   4.482   0.88125   0.01130  -0.07573  77.99341
   4.568   0.88625   0.01169  -0.07500  75.84073
   4.653   0.89198   0.01199  -0.07436  74.37958
   4.739   0.89840   0.01224  -0.07382  73.42769
   4.824   0.90537   0.01244  -0.07336  72.79529
   4.910   0.91275   0.01262  -0.07298  72.34848
   4.995   0.92038   0.01278  -0.07265  72.00738
   5.080   0.92814   0.01294  -0.07235  71.72654
   5.166   0.93596   0.01309  -0.07206  71.47998
   5.251   0.94378   0.01325  -0.07178  71.25277
   5.337   0.95155   0.01340  -0.07150  71.03619
   5.422   0.95927   0.01354  -0.07122  70.82500
   5.508   0.96693   0.01369  -0.07094  70.61593
   5.593   0.97451   0.01384  -0.07065  70.40690
   5.678   0.98204   0.01399  -0.07035  70.19670
   5.764   0.98951   0.01414  -0.07004  69.98478
   5.849   0.99693   0.01429  -0.06972  69.77105
   5.935   1.00430   0.01444  -0.06939  69.55576
   6.020   1.01163   0.01459  -0.06906  69.33929
   6.106   1.01892   0.01474  -0.06872  69.12204
   6.191   1.02617   0.01489  -0.06836  68.90436
   6.276   1.03338   0.01504  -0.06800  68.68643
   6.362   1.04057   0.01520  -0.06763  68.46831
   6.447   1.04771   0.01535  -0.06725  68.24986
   6.533   1.05483   0.01551  -0.06686  68.03077
   6.618   1.06190   0.01566  -0.06646  67.81061
   6.704   1.06894   0.01582  -0.06605  67.58875
   6.789   1.07592   0.01597  -0.06562  67.36445
   6.874   1.08286   0.01613  -0.06519  67.13686
   6.960   1.08973   0.01629  -0.06475  66.90503
   7.045   1.09653   0.01645  -0.06429  66.66796
   7.131   1.10326   0.01661  -0.06382  66.42469
   7.216   1.10991   0.01677  -0.06334  66.17431
   7.302   1.11646   0.01694  -0.06285  65.91607
   7.387   1.12292   0.01710  -0.06235  65.64938
   7.472   1.12929   0.01727  -0.06183  65.37385
   7.558   1.13555   0.01745  -0.06130  65.08926
   7.643   1.14172   0.01762  -0.06076  64.79554
   7.729   1.14780   0.01780  -0.06021  64.49274
   7.814   1.15379   0.01798  -0.05965  64.18095
   7.899   1.15968   0.01816  -0.05908  63.86036
   7.985   1.16550   0.01835  -0.05849  63.53116
   8.070   1.17124   0.01853  -0.05790  63.19356
   8.156   1.17691   0.01873  -0.05730  62.84776
   8.241   1.18251   0.01892  -0.05670  62.49398
   8.327   1.18804   0.01912  -0.05608  62.13238
   8.412   1.19352   0.01932  -0.05547  61.76311
   8.497   1.19895   0.01953  -0.05485  61.38629
   8.583   1.20433   0.01974  -0.05424  61.00200
   8.668   1.20966   0.01996  -0.05362  60.61030
   8.754   1.21494   0.02018  -0.05300  60.21125
   8.839   1.22019   0.02040  -0.05238  59.80490
   8.925   1.22539   0.02063  -0.05177  59.39130
   9.010   1.23054   0.02087  -0.05116  58.97050
   9.095   1.23566   0.02111  -0.05055  58.54260
   9.181   1.24073   0.02135  -0.04994  58.10769
   9.266   1.24575   0.02160  -0.04934  57.66591
   9.352   1.25072   0.02186  -0.04874  57.21741
   9.437   1.25564   0.02212  -0.04815  56.76238
   9.523   1.26051   0.02239  -0.04755  56.30102
   9.608   1.26533   0.02266  -0.04696  55.83358
   9.693   1.27008   0.02294  -0.04638  55.36033
   9.779   1.27477   0.02323  -0.04579  54.88159
   9.864   1.27940   0.02352  -0.04521  54.39768
   9.950   1.28397   0.02382  -0.04463  53.90896
  10.035   1.28847   0.02412  -0.04405  53.41584
  10.121   1.29291   0.02443  -0.04348  52.91870
  10.206   1.29728   0.02475  -0.04290  52.41798
  10.291   1.30158   0.02507  -0.04233  51.91412
  10.377   1.30581   0.02540  -0.04176  51.40755
  10.462   1.30998   0.02574  -0.04119  50.89874
  10.548   1.31408   0.02608  -0.04062  50.38812
  10.633   1.31812   0.02643  -0.04006  49.87614
  10.719   1.32209   0.02678  -0.03949  49.36322
  10.804   1.32600   0.02714  -0.03893  48.84979
  10.889   1.32985   0.02751  -0.03837  48.33623
  10.975   1.33364   0.02789  -0.03781  47.82293
  11.060   1.33737   0.02827  -0.03726  47.31023
  11.146   1.34105   0.02866  -0.03670  46.79847
  11.231   1.34466   0.02905  -0.03615  46.28796
  11.317   1.34822   0.02945  -0.03560  45.77895
  11.402   1.35173   0.02986  -0.03505  45.27172
  11.487   1.35518   0.03027  -0.03450  44.76647
  11.573   1.35858   0.03069  -0.03396  44.26340
  11.658   1.36192   0.03112  -0.03342  43.76268
  11.744   1.36522   0.03156  -0.03288  43.26443
  11.829   1.36846   0.03200  -0.03235  42.76878
  11.915   1.37166   0.03245  -0.03182  42.27580
  12.000   1.37480   0.03290  -0.03130  41.78555
