--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.47897   0.01077  -0.09041  44.46175
  -0.643   0.48815   0.01068  -0.09018  45.70692
  -0.558   0.49722   0.01058  -0.08992  47.00233
  -0.472   0.50622   0.01047  -0.08963  48.36324
  -0.387   0.51521   0.01034  -0.08931  49.81333
  -0.302   0.52439   0.01020  -0.08901  51.38617
  -0.216   0.53406   0.01005  -0.08876  53.12339
  -0.131   0.54469   0.00989  -0.08869  55.06594
  -0.045   0.55673   0.00973  -0.08889  57.23530
   0.040   0.57037   0.00957  -0.08945  59.60781
   0.126   0.58526   0.00943  -0.09031  62.09632
   0.211   0.60048   0.00930  -0.09131  64.56133
   0.296   0.61488   0.00920  -0.09221  66.85757
   0.382   0.62763   0.00911  -0.09281  68.89020
   0.467   0.63851   0.00904  -0.09306  70.64157
   0.553   0.64785   0.00898  -0.09297  72.15636
   0.638   0.65617   0.00893  -0.09267  73.50585
   0.724   0.66399   0.00888  -0.09223  74.75766
   0.809   0.67167   0.00884  -0.09176  75.96144
   0.894   0.67944   0.00881  -0.09129  77.14720
   0.980   0.68740   0.00878  -0.09085  78.32944
   1.065   0.69558   0.00875  -0.09046  79.51229
   1.151   0.70397   0.00872  -0.09010  80.69368
   1.236   0.71253   0.00870  -0.08978  81.86765
   1.322   0.72122   0.00869  -0.08949  83.02529
   1.407   0.73001   0.00867  -0.08921  84.15434
   1.492   0.73883   0.00867  -0.08894  85.23817
   1.578   0.74765   0.00867  -0.08867  86.25476
   1.663   0.75641   0.00868  -0.08839  87.17701
   1.749   0.76504   0.00870  -0.08808  87.97513
   1.834   0.77350   0.00873  -0.08773  88.62109
   1.920   0.78173   0.00877  -0.08734  89.09325
   2.005   0.78969   0.00884  -0.08690  89.37885
   2.090   0.79736   0.00891  -0.08640  89.47345
   2.176   0.80474   0.00900  -0.08586  89.37887
   2.261   0.81183   0.00911  -0.08527  89.10115
   2.347   0.81866   0.00923  -0.08463  88.64858
   2.432   0.82525   0.00937  -0.08396  88.02810
   2.518   0.83160   0.00953  -0.08324  87.23995
   2.603   0.83772   0.00971  -0.08249  86.27270
   2.688   0.84358   0.00991  -0.08172  85.10397
   2.774   0.84917   0.01014  -0.08090  83.71484
   2.859   0.85447   0.01041  -0.08006  82.11898
   2.945   0.85954   0.01069  -0.07920  80.38544
   3.030   0.86443   0.01100  -0.07834  78.61825
   3.116   0.86919   0.01130  -0.07750  76.89571
   3.201   0.87385   0.01162  -0.07667  75.23072
   3.286   0.87837   0.01194  -0.07585  73.59175
   3.372   0.88276   0.01227  -0.07503  71.95166
   3.457   0.88704   0.01262  -0.07421  70.31442
   3.543   0.89130   0.01297  -0.07338  68.71403
   3.628   0.89567   0.01333  -0.07257  67.20779
   3.714   0.90029   0.01367  -0.07178  65.86258
   3.799   0.90526   0.01399  -0.07105  64.72462
   3.884   0.91062   0.01427  -0.07037  63.79644
   3.970   0.91631   0.01453  -0.06974  63.04590
   4.055   0.92230   0.01477  -0.06916  62.42902
   4.141   0.92849   0.01500  -0.06862  61.90439
   4.226   0.93481   0.01522  -0.06810  61.43862
   4.312   0.94119   0.01543  -0.06759  61.00770
   4.397   0.94759   0.01564  -0.06709  60.59689
   4.482   0.95398   0.01585  -0.06659  60.19892
   4.568   0.96035   0.01606  -0.06608  59.81103
   4.653   0.96670   0.01627  -0.06558  59.43239
   4.739   0.97303   0.01647  -0.06507  59.06261
   4.824   0.97934   0.01668  -0.06456  58.70124
   4.910   0.98564   0.01689  -0.06405  58.34766
   4.995   0.99191   0.01710  -0.06353  58.00109
   5.080   0.99816   0.01731  -0.06301  57.66070
   5.166   1.00440   0.01752  -0.06249  57.32570
   5.251   1.01063   0.01773  -0.06196  56.99536
   5.337   1.01684   0.01794  -0.06143  56.66908
   5.422   1.02303   0.01816  -0.06089  56.34633
   5.508   1.02921   0.01837  -0.06034  56.02662
   5.593   1.03537   0.01859  -0.05980  55.70946
   5.678   1.04150   0.01880  -0.05924  55.39429
   5.764   1.04762   0.01902  -0.05868  55.08054
   5.849   1.05370   0.01924  -0.05812  54.76756
   5.935   1.05975   0.01946  -0.05756  54.45471
   6.020   1.06576   0.01968  -0.05699  54.14138
   6.106   1.07173   0.01991  -0.05642  53.82709
   6.191   1.07766   0.02014  -0.05584  53.51146
   6.276   1.08355   0.02037  -0.05527  53.19429
   6.362   1.08940   0.02060  -0.05469  52.87552
   6.447   1.09521   0.02084  -0.05411  52.55523
   6.533   1.10099   0.02108  -0.05354  52.23358
   6.618   1.10673   0.02132  -0.05296  51.91079
   6.704   1.11246   0.02156  -0.05239  51.58711
   6.789   1.11816   0.02181  -0.05182  51.26280
   6.874   1.12385   0.02206  -0.05125  50.93810
   6.960   1.12953   0.02232  -0.05069  50.61325
   7.045   1.13520   0.02257  -0.05013  50.28845
   7.131   1.14087   0.02283  -0.04958  49.96385
   7.216   1.14654   0.02310  -0.04904  49.63961
   7.302   1.15221   0.02336  -0.04851  49.31581
   7.387   1.15788   0.02363  -0.04798  48.99252
   7.472   1.16355   0.02391  -0.04746  48.66977
   7.558   1.16922   0.02418  -0.04694  48.34757
   7.643   1.17489   0.02446  -0.04643  48.02589
   7.729   1.18057   0.02475  -0.04593  47.70471
   7.814   1.18623   0.02503  -0.04544  47.38396
   7.899   1.19189   0.02533  -0.04495  47.06360
   7.985   1.19754   0.02562  -0.04446  46.74356
   8.070   1.20317   0.02592  -0.04398  46.42379
   8.156   1.20879   0.02622  -0.04350  46.10425
   8.241   1.21438   0.02652  -0.04302  45.78488
   8.327   1.21995   0.02683  -0.04255  45.46567
   8.412   1.22550   0.02714  -0.04207  45.14659
   8.497   1.23101   0.02746  -0.04160  44.82762
   8.583   1.23649   0.02778  -0.04112  44.50875
   8.668   1.24194   0.02810  -0.04065  44.18998
   8.754   1.24736   0.02843  -0.04018  43.87129
   8.839   1.25273   0.02876  -0.03970  43.55267
   8.925   1.25807   0.02910  -0.03922  43.23411
   9.010   1.26337   0.02944  -0.03874  42.91560
   9.095   1.26863   0.02978  -0.03826  42.59709
   9.181   1.27385   0.03013  -0.03778  42.27855
   9.266   1.27902   0.03048  -0.03730  41.95995
   9.352   1.28415   0.03084  -0.03681  41.64123
   9.437   1.28923   0.03120  -0.03632  41.32233
   9.523   1.29426   0.03156  -0.03583  41.00317
   9.608   1.29924   0.03194  -0.03534  40.68367
   9.693   1.30416   0.03231  -0.03485  40.36374
   9.779   1.30903   0.03269  -0.03435  40.04327
   9.864   1.31384   0.03308  -0.03385  39.72215
   9.950   1.31859   0.03347  -0.03334  39.40023
  10.035   1.32327   0.03386  -0.03284  39.07738
  10.121   1.32788   0.03426  -0.03233  38.75343
  10.206   1.33241   0.03467  -0.03181  38.42820
  10.291   1.33687   0.03509  -0.03130  38.10151
  10.377   1.34125   0.03551  -0.03077  37.77314
  10.462   1.34553   0.03594  -0.03025  37.44288
  10.548   1.34973   0.03637  -0.02972  37.11050
  10.633   1.35382   0.03681  -0.02918  36.77574
  10.719   1.35781   0.03726  -0.02864  36.43836
  10.804   1.36168   0.03772  -0.02810  36.09810
  10.889   1.36544   0.03819  -0.02755  35.75470
  10.975   1.36907   0.03867  -0.02699  35.40790
  11.060   1.37257   0.03915  -0.02643  35.05743
  11.146   1.37593   0.03965  -0.02587  34.70306
  11.231   1.37914   0.04016  -0.02530  34.34456
  11.317   1.38221   0.04068  -0.02472  33.98173
  11.402   1.38512   0.04121  -0.02414  33.61438
  11.487   1.38786   0.04175  -0.02356  33.24236
  11.573   1.39044   0.04231  -0.02297  32.86558
  11.658   1.39285   0.04288  -0.02238  32.48395
  11.744   1.39509   0.04346  -0.02179  32.09745
  11.829   1.39715   0.04407  -0.02120  31.70607
  11.915   1.39904   0.04468  -0.02061  31.30983
  12.000   1.40075   0.04532  -0.02002  30.90876
