--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.22750   0.00875  -0.06321  25.99599
  -0.302   0.23225   0.00845  -0.06198  27.49714
  -0.216   0.23640   0.00824  -0.06052  28.68970
  -0.131   0.24412   0.00813  -0.05971  30.04350
  -0.045   0.25717   0.00809  -0.06001  31.77479
   0.040   0.27340   0.00812  -0.06102  33.68376
   0.126   0.29048   0.00816  -0.06223  35.58159
   0.211   0.30785   0.00822  -0.06354  37.47020
   0.296   0.32590   0.00827  -0.06504  39.42782
   0.382   0.34483   0.00831  -0.06678  41.47941
   0.467   0.36408   0.00836  -0.06867  43.55918
   0.553   0.38263   0.00840  -0.07050  45.55356
   0.638   0.39958   0.00844  -0.07206  47.36694
   0.724   0.41447   0.00847  -0.07324  48.95732
   0.809   0.42735   0.00849  -0.07404  50.33180
   0.894   0.43855   0.00851  -0.07448  51.52388
   0.980   0.44851   0.00853  -0.07465  52.57331
   1.065   0.45761   0.00855  -0.07463  53.51554
   1.151   0.46616   0.00857  -0.07447  54.37847
   1.236   0.47442   0.00860  -0.07423  55.18287
   1.322   0.48253   0.00863  -0.07394  55.94379
   1.407   0.49059   0.00866  -0.07364  56.67194
   1.492   0.49867   0.00869  -0.07334  57.37482
   1.578   0.50680   0.00873  -0.07304  58.05751
   1.663   0.51498   0.00877  -0.07276  58.72343
   1.749   0.52321   0.00881  -0.07249  59.37477
   1.834   0.53148   0.00886  -0.07223  60.01293
   1.920   0.53980   0.00890  -0.07198  60.63877
   2.005   0.54814   0.00895  -0.07173  61.25276
   2.090   0.55650   0.00900  -0.07150  61.85514
   2.176   0.56489   0.00905  -0.07126  62.44596
   2.261   0.57328   0.00910  -0.07104  63.02519
   2.347   0.58169   0.00915  -0.07081  63.59273
   2.432   0.59010   0.00920  -0.07059  64.14845
   2.518   0.59852   0.00925  -0.07037  64.69225
   2.603   0.60694   0.00931  -0.07015  65.22405
   2.688   0.61537   0.00936  -0.06993  65.74382
   2.774   0.62380   0.00942  -0.06971  66.25161
   2.859   0.63222   0.00947  -0.06949  66.74756
   2.945   0.64065   0.00953  -0.06927  67.23185
   3.030   0.64908   0.00959  -0.06904  67.70480
   3.116   0.65751   0.00965  -0.06882  68.16675
   3.201   0.66594   0.00971  -0.06860  68.61813
   3.286   0.67437   0.00977  -0.06838  69.05940
   3.372   0.68279   0.00983  -0.06815  69.49100
   3.457   0.69121   0.00989  -0.06793  69.91339
   3.543   0.69963   0.00995  -0.06770  70.32695
   3.628   0.70805   0.01001  -0.06747  70.73205
   3.714   0.71646   0.01007  -0.06724  71.12896
   3.799   0.72487   0.01014  -0.06701  71.51794
   3.884   0.73327   0.01020  -0.06678  71.89917
   3.970   0.74167   0.01026  -0.06655  72.27282
   4.055   0.75007   0.01033  -0.06631  72.63907
   4.141   0.75846   0.01039  -0.06607  72.99807
   4.226   0.76684   0.01045  -0.06583  73.35002
   4.312   0.77522   0.01052  -0.06559  73.69516
   4.397   0.78359   0.01058  -0.06535  74.03376
   4.482   0.79195   0.01065  -0.06510  74.36614
   4.568   0.80030   0.01071  -0.06485  74.69267
   4.653   0.80865   0.01078  -0.06460  75.01378
   4.739   0.81698   0.01085  -0.06435  75.32992
   4.824   0.82530   0.01091  -0.06409  75.64158
   4.910   0.83362   0.01098  -0.06384  75.94924
   4.995   0.84192   0.01104  -0.06358  76.25340
   5.080   0.85020   0.01111  -0.06332  76.55453
   5.166   0.85848   0.01117  -0.06306  76.85303
   5.251   0.86674   0.01123  -0.06280  77.14921
   5.337   0.87499   0.01130  -0.06254  77.44329
   5.422   0.88323   0.01136  -0.06228  77.73531
   5.508   0.89145   0.01143  -0.06202  78.02517
   5.593   0.89966   0.01149  -0.06175  78.31263
   5.678   0.90786   0.01155  -0.06149  78.59731
   5.764   0.91605   0.01161  -0.06122  78.87875
   5.849   0.92423   0.01168  -0.06096  79.15644
   5.935   0.93240   0.01174  -0.06069  79.42987
   6.020   0.94055   0.01180  -0.06043  79.69858
   6.106   0.94870   0.01186  -0.06016  79.96217
   6.191   0.95683   0.01193  -0.05989  80.22030
   6.276   0.96496   0.01199  -0.05962  80.47264
   6.362   0.97308   0.01206  -0.05936  80.71887
   6.447   0.98120   0.01212  -0.05909  80.95865
   6.533   0.98931   0.01218  -0.05882  81.19153
   6.618   0.99742   0.01225  -0.05855  81.41692
   6.704   1.00552   0.01232  -0.05828  81.63411
   6.789   1.01361   0.01238  -0.05801  81.84220
   6.874   1.02169   0.01245  -0.05774  82.04021
   6.960   1.02976   0.01252  -0.05747  82.22707
   7.045   1.03780   0.01259  -0.05720  82.40167
   7.131   1.04582   0.01267  -0.05692  82.56287
   7.216   1.05381   0.01274  -0.05664  82.70951
   7.302   1.06177   0.01282  -0.05636  82.84043
   7.387   1.06969   0.01289  -0.05608  82.95443
   7.472   1.07758   0.01297  -0.05579  83.05035
   7.558   1.08542   0.01306  -0.05550  83.12708
   7.643   1.09323   0.01314  -0.05521  83.18366
   7.729   1.10100   0.01323  -0.05491  83.21937
   7.814   1.10873   0.01332  -0.05461  83.23380
   7.899   1.11643   0.01341  -0.05431  83.22700
   7.985   1.12410   0.01351  -0.05400  83.19941
   8.070   1.13174   0.01361  -0.05369  83.15177
   8.156   1.13934   0.01371  -0.05337  83.08465
   8.241   1.14690   0.01382  -0.05305  82.99759
   8.327   1.15441   0.01393  -0.05272  82.88775
   8.412   1.16183   0.01404  -0.05237  82.74852
   8.497   1.16913   0.01416  -0.05201  82.56864
   8.583   1.17626   0.01429  -0.05163  82.33223
   8.668   1.18316   0.01443  -0.05123  82.01878
   8.754   1.18977   0.01458  -0.05078  81.60257
   8.839   1.19603   0.01476  -0.05029  81.05207
   8.925   1.20187   0.01496  -0.04975  80.33167
   9.010   1.20722   0.01520  -0.04914  79.40711
   9.095   1.21203   0.01549  -0.04845  78.25177
   9.181   1.21625   0.01583  -0.04769  76.85173
   9.266   1.21983   0.01622  -0.04685  75.21735
   9.352   1.22280   0.01666  -0.04595  73.39596
   9.437   1.22520   0.01715  -0.04498  71.46091
   9.523   1.22710   0.01766  -0.04397  69.48434
   9.608   1.22858   0.01819  -0.04291  67.52665
   9.693   1.22978   0.01873  -0.04183  65.64500
   9.779   1.23089   0.01926  -0.04075  63.89614
   9.864   1.23216   0.01977  -0.03968  62.32194
   9.950   1.23371   0.02025  -0.03866  60.93186
  10.035   1.23558   0.02070  -0.03768  59.70102
  10.121   1.23766   0.02113  -0.03674  58.58572
  10.206   1.23984   0.02155  -0.03584  57.54280
  10.291   1.24204   0.02197  -0.03495  56.54100
  10.377   1.24421   0.02239  -0.03408  55.56247
  10.462   1.24632   0.02283  -0.03323  54.59921
  10.548   1.24839   0.02327  -0.03241  53.64884
  10.633   1.25042   0.02372  -0.03160  52.71149
  10.719   1.25242   0.02418  -0.03083  51.78800
  10.804   1.25441   0.02465  -0.03009  50.87910
  10.889   1.25638   0.02514  -0.02937  49.98516
  10.975   1.25834   0.02562  -0.02868  49.10613
  11.060   1.26027   0.02612  -0.02801  48.24172
  11.146   1.26217   0.02663  -0.02737  47.39145
  11.231   1.26405   0.02715  -0.02675  46.55482
  11.317   1.26588   0.02768  -0.02615  45.73135
  11.402   1.26767   0.02822  -0.02557  44.92065
  11.487   1.26942   0.02877  -0.02500  44.12244
  11.573   1.27112   0.02933  -0.02446  43.33655
  11.658   1.27277   0.02990  -0.02393  42.56293
  11.744   1.27438   0.03049  -0.02342  41.80164
  11.829   1.27594   0.03108  -0.02293  41.05282
  11.915   1.27746   0.03169  -0.02245  40.31669
  12.000   1.27893   0.03230  -0.02199  39.59352
