--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.61368   0.00699  -0.07941  87.82608
   2.518   0.62140   0.00704  -0.07903  88.29435
   2.603   0.62906   0.00710  -0.07864  88.63320
   2.688   0.63667   0.00717  -0.07824  88.83841
   2.774   0.64426   0.00725  -0.07782  88.91286
   2.859   0.65186   0.00734  -0.07741  88.86735
   2.945   0.65947   0.00743  -0.07700  88.71962
   3.030   0.66713   0.00754  -0.07660  88.49176
   3.116   0.67484   0.00765  -0.07621  88.20699
   3.201   0.68262   0.00777  -0.07584  87.88676
   3.286   0.69046   0.00789  -0.07549  87.54930
   3.372   0.69837   0.00801  -0.07517  87.20973
   3.457   0.70635   0.00813  -0.07486  86.88093
   3.543   0.71440   0.00825  -0.07457  86.57434
   3.628   0.72251   0.00837  -0.07430  86.30005
   3.714   0.73069   0.00849  -0.07405  86.06642
   3.799   0.73893   0.00860  -0.07382  85.87942
   3.884   0.74722   0.00871  -0.07359  85.74217
   3.970   0.75557   0.00882  -0.07338  85.65477
   4.055   0.76397   0.00892  -0.07318  85.61466
   4.141   0.77242   0.00902  -0.07299  85.61742
   4.226   0.78092   0.00912  -0.07280  85.65768
   4.312   0.78945   0.00921  -0.07261  85.73007
   4.397   0.79800   0.00930  -0.07242  85.82985
   4.482   0.80658   0.00938  -0.07224  85.95308
   4.568   0.81518   0.00947  -0.07206  86.09647
   4.653   0.82378   0.00955  -0.07187  86.25703
   4.739   0.83239   0.00963  -0.07169  86.43188
   4.824   0.84101   0.00971  -0.07151  86.61812
   4.910   0.84962   0.00979  -0.07133  86.81298
   4.995   0.85824   0.00986  -0.07115  87.01395
   5.080   0.86687   0.00994  -0.07097  87.21885
   5.166   0.87550   0.01001  -0.07079  87.42590
   5.251   0.88414   0.01009  -0.07062  87.63373
   5.337   0.89279   0.01016  -0.07045  87.84133
   5.422   0.90145   0.01024  -0.07028  88.04802
   5.508   0.91011   0.01031  -0.07011  88.25337
   5.593   0.91879   0.01039  -0.06994  88.45698
   5.678   0.92747   0.01046  -0.06977  88.65831
   5.764   0.93615   0.01054  -0.06961  88.85650
   5.849   0.94483   0.01061  -0.06944  89.05030
   5.935   0.95351   0.01068  -0.06928  89.23810
   6.020   0.96217   0.01076  -0.06911  89.41818
   6.106   0.97082   0.01084  -0.06894  89.58883
   6.191   0.97945   0.01091  -0.06878  89.74858
   6.276   0.98806   0.01099  -0.06861  89.89620
   6.362   0.99664   0.01107  -0.06844  90.03061
   6.447   1.00519   0.01115  -0.06827  90.15076
   6.533   1.01371   0.01123  -0.06809  90.25548
   6.618   1.02219   0.01131  -0.06792  90.34340
   6.704   1.03063   0.01140  -0.06774  90.41290
   6.789   1.03902   0.01149  -0.06755  90.46191
   6.874   1.04737   0.01157  -0.06736  90.48771
   6.960   1.05566   0.01167  -0.06717  90.48669
   7.045   1.06388   0.01176  -0.06697  90.45425
   7.131   1.07204   0.01186  -0.06676  90.38499
   7.216   1.08012   0.01197  -0.06653  90.27313
   7.302   1.08812   0.01208  -0.06630  90.11296
   7.387   1.09603   0.01219  -0.06604  89.89827
   7.472   1.10384   0.01232  -0.06577  89.61936
   7.558   1.11153   0.01245  -0.06547  89.25875
   7.643   1.11906   0.01260  -0.06515  88.79167
   7.729   1.12640   0.01277  -0.06480  88.19604
   7.814   1.13352   0.01296  -0.06443  87.46583
   7.899   1.14045   0.01317  -0.06403  86.61599
   7.985   1.14722   0.01339  -0.06361  85.67585
   8.070   1.15388   0.01363  -0.06318  84.67804
   8.156   1.16043   0.01387  -0.06274  83.65068
   8.241   1.16691   0.01412  -0.06229  82.61544
   8.327   1.17332   0.01438  -0.06183  81.58955
   8.412   1.17968   0.01464  -0.06137  80.58851
   8.497   1.18601   0.01489  -0.06091  79.62664
   8.583   1.19233   0.01515  -0.06044  78.71583
   8.668   1.19864   0.01539  -0.05997  77.86391
   8.754   1.20495   0.01563  -0.05950  77.07370
   8.839   1.21127   0.01587  -0.05902  76.34287
   8.925   1.21759   0.01609  -0.05855  75.66480
   9.010   1.22390   0.01631  -0.05807  75.03026
   9.095   1.23017   0.01653  -0.05758  74.42934
   9.181   1.23640   0.01674  -0.05708  73.85300
   9.266   1.24258   0.01695  -0.05657  73.29387
   9.352   1.24868   0.01716  -0.05605  72.74637
   9.437   1.25470   0.01738  -0.05552  72.20651
   9.523   1.26063   0.01759  -0.05497  71.67150
   9.608   1.26646   0.01780  -0.05441  71.13941
   9.693   1.27220   0.01802  -0.05383  70.60891
   9.779   1.27784   0.01823  -0.05324  70.07906
   9.864   1.28337   0.01845  -0.05264  69.54919
   9.950   1.28881   0.01867  -0.05203  69.01880
  10.035   1.29416   0.01890  -0.05141  68.48749
  10.121   1.29941   0.01912  -0.05077  67.95492
  10.206   1.30457   0.01935  -0.05013  67.42076
  10.291   1.30966   0.01958  -0.04949  66.88468
  10.377   1.31466   0.01982  -0.04884  66.34631
  10.462   1.31960   0.02005  -0.04819  65.80526
  10.548   1.32446   0.02029  -0.04754  65.26108
  10.633   1.32926   0.02054  -0.04689  64.71329
  10.719   1.33400   0.02079  -0.04624  64.16141
  10.804   1.33867   0.02105  -0.04559  63.60490
  10.889   1.34329   0.02131  -0.04495  63.04326
  10.975   1.34783   0.02157  -0.04430  62.47600
  11.060   1.35231   0.02185  -0.04366  61.90267
  11.146   1.35671   0.02212  -0.04303  61.32289
  11.231   1.36105   0.02241  -0.04239  60.73634
  11.317   1.36530   0.02270  -0.04176  60.14279
  11.402   1.36947   0.02300  -0.04113  59.54212
  11.487   1.37355   0.02331  -0.04050  58.93427
  11.573   1.37754   0.02362  -0.03988  58.31929
  11.658   1.38145   0.02394  -0.03925  57.69728
  11.744   1.38526   0.02427  -0.03863  57.06844
  11.829   1.38897   0.02461  -0.03800  56.43301
  11.915   1.39259   0.02496  -0.03738  55.79126
  12.000   1.39611   0.02532  -0.03677  55.14354
