--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.30451   0.01066  -0.03441  28.56544
  -1.241   0.31122   0.01083  -0.03373  28.73708
  -1.156   0.31779   0.01111  -0.03300  28.61648
  -1.070   0.32442   0.01143  -0.03230  28.37528
  -0.985   0.33125   0.01175  -0.03170  28.19316
  -0.899   0.33836   0.01202  -0.03122  28.15877
  -0.814   0.34579   0.01223  -0.03087  28.27641
  -0.729   0.35351   0.01240  -0.03063  28.51750
  -0.643   0.36149   0.01253  -0.03046  28.85160
  -0.558   0.36970   0.01264  -0.03035  29.25405
  -0.472   0.37806   0.01273  -0.03027  29.70539
  -0.387   0.38655   0.01280  -0.03020  30.19007
  -0.302   0.39513   0.01287  -0.03015  30.69583
  -0.216   0.40376   0.01294  -0.03010  31.21342
  -0.131   0.41244   0.01300  -0.03005  31.73644
  -0.045   0.42116   0.01305  -0.02999  32.26097
   0.040   0.42990   0.01311  -0.02993  32.78510
   0.126   0.43867   0.01317  -0.02986  33.30831
   0.211   0.44747   0.01323  -0.02979  33.83095
   0.296   0.45631   0.01328  -0.02972  34.35377
   0.382   0.46518   0.01334  -0.02965  34.87754
   0.467   0.47409   0.01339  -0.02957  35.40290
   0.553   0.48304   0.01344  -0.02949  35.93018
   0.638   0.49203   0.01350  -0.02941  36.45935
   0.724   0.50106   0.01355  -0.02933  36.99000
   0.809   0.51012   0.01360  -0.02925  37.52128
   0.894   0.51922   0.01365  -0.02916  38.05196
   0.980   0.52834   0.01369  -0.02908  38.58052
   1.065   0.53748   0.01374  -0.02899  39.10532
   1.151   0.54662   0.01379  -0.02890  39.62497
   1.236   0.55576   0.01385  -0.02881  40.13871
   1.322   0.56489   0.01390  -0.02871  40.64681
   1.407   0.57401   0.01395  -0.02860  41.15047
   1.492   0.58312   0.01400  -0.02849  41.65112
   1.578   0.59220   0.01405  -0.02837  42.14894
   1.663   0.60125   0.01410  -0.02824  42.64170
   1.749   0.61024   0.01415  -0.02810  43.12510
   1.834   0.61913   0.01420  -0.02794  43.59448
   1.920   0.62791   0.01426  -0.02778  44.04639
   2.005   0.63657   0.01431  -0.02760  44.47890
   2.090   0.64510   0.01437  -0.02741  44.89062
   2.176   0.65353   0.01443  -0.02721  45.27956
   2.261   0.66186   0.01450  -0.02699  45.64281
   2.347   0.67009   0.01457  -0.02676  45.97739
   2.432   0.67825   0.01465  -0.02653  46.28163
   2.518   0.68636   0.01474  -0.02629  46.55607
   2.603   0.69442   0.01484  -0.02605  46.80366
   2.688   0.70245   0.01494  -0.02581  47.02914
   2.774   0.71048   0.01504  -0.02558  47.23814
   2.859   0.71853   0.01515  -0.02535  47.43621
   2.945   0.72660   0.01526  -0.02512  47.62794
   3.030   0.73470   0.01536  -0.02490  47.81653
   3.116   0.74284   0.01547  -0.02468  48.00375
   3.201   0.75100   0.01558  -0.02447  48.19031
   3.286   0.75919   0.01569  -0.02426  48.37648
   3.372   0.76740   0.01580  -0.02405  48.56252
   3.457   0.77563   0.01591  -0.02384  48.74879
   3.543   0.78387   0.01602  -0.02362  48.93570
   3.628   0.79213   0.01613  -0.02341  49.12369
   3.714   0.80040   0.01623  -0.02319  49.31309
   3.799   0.80869   0.01634  -0.02297  49.50422
   3.884   0.81699   0.01644  -0.02275  49.69720
   3.970   0.82531   0.01654  -0.02253  49.89195
   4.055   0.83367   0.01664  -0.02231  50.08798
   4.141   0.84207   0.01675  -0.02210  50.28431
   4.226   0.85053   0.01685  -0.02190  50.47932
   4.312   0.85908   0.01695  -0.02172  50.67066
   4.397   0.86771   0.01706  -0.02156  50.85525
   4.482   0.87644   0.01718  -0.02142  51.02930
   4.568   0.88526   0.01729  -0.02130  51.18846
   4.653   0.89415   0.01742  -0.02120  51.32820
   4.739   0.90308   0.01755  -0.02111  51.44418
   4.824   0.91199   0.01770  -0.02102  51.53282
   4.910   0.92086   0.01785  -0.02093  51.59176
   4.995   0.92963   0.01801  -0.02083  51.62010
   5.080   0.93829   0.01818  -0.02071  51.61847
   5.166   0.94680   0.01835  -0.02056  51.58880
   5.251   0.95516   0.01853  -0.02039  51.53395
   5.337   0.96338   0.01872  -0.02019  51.45724
   5.422   0.97147   0.01891  -0.01997  51.36211
   5.508   0.97944   0.01911  -0.01973  51.25180
   5.593   0.98731   0.01931  -0.01947  51.12917
   5.678   0.99509   0.01951  -0.01919  50.99665
   5.764   1.00280   0.01972  -0.01890  50.85620
   5.849   1.01044   0.01993  -0.01859  50.70937
   5.935   1.01803   0.02014  -0.01828  50.55735
   6.020   1.02557   0.02035  -0.01796  50.40103
   6.106   1.03306   0.02056  -0.01764  50.24103
   6.191   1.04052   0.02078  -0.01731  50.07778
   6.276   1.04793   0.02100  -0.01697  49.91155
   6.362   1.05531   0.02122  -0.01663  49.74250
   6.447   1.06265   0.02144  -0.01629  49.57067
   6.533   1.06994   0.02166  -0.01595  49.39604
   6.618   1.07719   0.02189  -0.01560  49.21853
   6.704   1.08439   0.02211  -0.01525  49.03801
   6.789   1.09155   0.02234  -0.01489  48.85433
   6.874   1.09865   0.02257  -0.01454  48.66731
   6.960   1.10569   0.02281  -0.01417  48.47676
   7.045   1.11267   0.02305  -0.01381  48.28248
   7.131   1.11958   0.02328  -0.01344  48.08426
   7.216   1.12643   0.02353  -0.01306  47.88191
   7.302   1.13320   0.02377  -0.01268  47.67522
   7.387   1.13989   0.02402  -0.01229  47.46399
   7.472   1.14650   0.02427  -0.01190  47.24804
   7.558   1.15303   0.02452  -0.01150  47.02717
   7.643   1.15946   0.02477  -0.01109  46.80124
   7.729   1.16580   0.02503  -0.01067  46.57007
   7.814   1.17203   0.02530  -0.01025  46.33352
   7.899   1.17817   0.02556  -0.00982  46.09148
   7.985   1.18420   0.02583  -0.00938  45.84382
   8.070   1.19011   0.02610  -0.00893  45.59046
   8.156   1.19592   0.02638  -0.00847  45.33135
   8.241   1.20161   0.02666  -0.00800  45.06644
   8.327   1.20718   0.02695  -0.00752  44.79573
   8.412   1.21263   0.02724  -0.00703  44.51924
   8.497   1.21796   0.02753  -0.00653  44.23704
   8.583   1.22318   0.02783  -0.00602  43.94921
   8.668   1.22827   0.02814  -0.00551  43.65587
   8.754   1.23324   0.02844  -0.00498  43.35717
   8.839   1.23810   0.02876  -0.00445  43.05326
   8.925   1.24284   0.02908  -0.00391  42.74433
   9.010   1.24747   0.02940  -0.00337  42.43057
   9.095   1.25199   0.02973  -0.00282  42.11217
   9.181   1.25641   0.03007  -0.00227  41.78931
   9.266   1.26071   0.03041  -0.00171  41.46215
   9.352   1.26492   0.03075  -0.00116  41.13087
   9.437   1.26902   0.03111  -0.00059  40.79558
   9.523   1.27301   0.03147  -0.00003  40.45640
   9.608   1.27690   0.03183   0.00053  40.11340
   9.693   1.28068   0.03220   0.00110  39.76664
   9.779   1.28436   0.03258   0.00167  39.41613
   9.864   1.28792   0.03297   0.00224  39.06186
   9.950   1.29137   0.03337   0.00282  38.70376
  10.035   1.29470   0.03377   0.00339  38.34176
  10.121   1.29791   0.03418   0.00397  37.97570
  10.206   1.30100   0.03460   0.00456  37.60539
  10.291   1.30395   0.03502   0.00514  37.23060
  10.377   1.30676   0.03546   0.00574  36.85103
  10.462   1.30943   0.03591   0.00633  36.46633
  10.548   1.31195   0.03637   0.00693  36.07609
  10.633   1.31431   0.03684   0.00753  35.67989
  10.719   1.31651   0.03732   0.00813  35.27724
  10.804   1.31854   0.03782   0.00874  34.86762
  10.889   1.32039   0.03833   0.00934  34.45053
  10.975   1.32205   0.03885   0.00995  34.02545
  11.060   1.32353   0.03940   0.01055  33.59189
  11.146   1.32480   0.03996   0.01115  33.14938
  11.231   1.32588   0.04055   0.01174  32.69752
  11.317   1.32675   0.04116   0.01232  32.23592
  11.402   1.32741   0.04179   0.01288  31.76427
  11.487   1.32785   0.04245   0.01343  31.28228
  11.573   1.32808   0.04313   0.01396  30.78968
  11.658   1.32808   0.04385   0.01446  30.28627
  11.744   1.32786   0.04460   0.01493  29.77187
  11.829   1.32740   0.04539   0.01537  29.24641
  11.915   1.32670   0.04621   0.01577  28.71003
  12.000   1.32576   0.04707   0.01612  28.16328
