--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.01950   0.00927  -0.02129  -2.10356
   0.809  -0.01369   0.00900  -0.02017  -1.52207
   0.894  -0.00771   0.00888  -0.01910  -0.86835
   0.980  -0.00105   0.00888  -0.01819  -0.11860
   1.065   0.00639   0.00893  -0.01745   0.71549
   1.151   0.01437   0.00901  -0.01683   1.59538
   1.236   0.02256   0.00909  -0.01627   2.48102
   1.322   0.03071   0.00918  -0.01570   3.34757
   1.407   0.03874   0.00925  -0.01511   4.18672
   1.492   0.04663   0.00932  -0.01451   5.00093
   1.578   0.05444   0.00939  -0.01389   5.79752
   1.663   0.06224   0.00945  -0.01327   6.58466
   1.749   0.07008   0.00951  -0.01268   7.36939
   1.834   0.07801   0.00956  -0.01211   8.15707
   1.920   0.08606   0.00961  -0.01158   8.95164
   2.005   0.09428   0.00966  -0.01109   9.75621
   2.090   0.10268   0.00971  -0.01065  10.57367
   2.176   0.11130   0.00976  -0.01027  11.40719
   2.261   0.12017   0.00980  -0.00994  12.26046
   2.347   0.12935   0.00985  -0.00969  13.13780
   2.432   0.13889   0.00989  -0.00951  14.04401
   2.518   0.14885   0.00993  -0.00944  14.98419
   2.603   0.15928   0.00998  -0.00947  15.96325
   2.688   0.17023   0.01002  -0.00961  16.98545
   2.774   0.18175   0.01007  -0.00988  18.05394
   2.859   0.19386   0.01011  -0.01028  19.17036
   2.945   0.20654   0.01016  -0.01082  20.33477
   3.030   0.21979   0.01020  -0.01148  21.54589
   3.116   0.23357   0.01024  -0.01226  22.80161
   3.201   0.24785   0.01028  -0.01315  24.09962
   3.286   0.26257   0.01032  -0.01414  25.43791
   3.372   0.27771   0.01036  -0.01522  26.81488
   3.457   0.29323   0.01039  -0.01639  28.22902
   3.543   0.30910   0.01042  -0.01763  29.67831
   3.628   0.32528   0.01044  -0.01894  31.15932
   3.714   0.34170   0.01046  -0.02030  32.66661
   3.799   0.35828   0.01048  -0.02169  34.19246
   3.884   0.37491   0.01049  -0.02310  35.72717
   3.970   0.39147   0.01051  -0.02450  37.25976
   4.055   0.40785   0.01052  -0.02587  38.77893
   4.141   0.42392   0.01053  -0.02718  40.27405
   4.226   0.43960   0.01053  -0.02841  41.73593
   4.312   0.45480   0.01054  -0.02956  43.15734
   4.397   0.46947   0.01054  -0.03061  44.53315
   4.482   0.48358   0.01054  -0.03155  45.86025
   4.568   0.49714   0.01055  -0.03239  47.13733
   4.653   0.51015   0.01055  -0.03312  48.36452
   4.739   0.52264   0.01055  -0.03375  49.54306
   4.824   0.53463   0.01055  -0.03429  50.67495
   4.910   0.54618   0.01055  -0.03474  51.76268
   4.995   0.55731   0.01055  -0.03511  52.80898
   5.080   0.56807   0.01056  -0.03541  53.81670
   5.166   0.57849   0.01056  -0.03564  54.78861
   5.251   0.58863   0.01056  -0.03581  55.72735
   5.337   0.59850   0.01057  -0.03593  56.63537
   5.422   0.60814   0.01057  -0.03600  57.51490
   5.508   0.61759   0.01058  -0.03603  58.36793
   5.593   0.62686   0.01059  -0.03603  59.19621
   5.678   0.63598   0.01060  -0.03599  60.00121
   5.764   0.64496   0.01061  -0.03592  60.78414
   5.849   0.65382   0.01062  -0.03583  61.54592
   5.935   0.66257   0.01064  -0.03571  62.28718
   6.020   0.67122   0.01065  -0.03557  63.00826
   6.106   0.67979   0.01067  -0.03542  63.70926
   6.191   0.68826   0.01069  -0.03524  64.39006
   6.276   0.69666   0.01071  -0.03504  65.05042
   6.362   0.70497   0.01073  -0.03483  65.69011
   6.447   0.71320   0.01076  -0.03460  66.30898
   6.533   0.72134   0.01078  -0.03435  66.90721
   6.618   0.72940   0.01081  -0.03408  67.48543
   6.704   0.73738   0.01084  -0.03379  68.04492
   6.789   0.74526   0.01087  -0.03348  68.58761
   6.874   0.75306   0.01090  -0.03315  69.11582
   6.960   0.76077   0.01093  -0.03280  69.63122
   7.045   0.76837   0.01096  -0.03243  70.13257
   7.131   0.77585   0.01099  -0.03203  70.61183
   7.216   0.78317   0.01102  -0.03160  71.04882
   7.302   0.79025   0.01107  -0.03114  71.40592
   7.387   0.79704   0.01113  -0.03064  71.62537
   7.472   0.80343   0.01122  -0.03008  71.63122
   7.558   0.80934   0.01135  -0.02947  71.33615
   7.643   0.81469   0.01153  -0.02878  70.65337
   7.729   0.81943   0.01179  -0.02802  69.51797
   7.814   0.82358   0.01212  -0.02718  67.92426
   7.899   0.82723   0.01254  -0.02628  65.97375
   7.985   0.83062   0.01300  -0.02534  63.89579
   8.070   0.83406   0.01346  -0.02439  61.98055
   8.156   0.83778   0.01386  -0.02345  60.43273
   8.241   0.84184   0.01420  -0.02254  59.28297
   8.327   0.84618   0.01448  -0.02168  58.44237
   8.412   0.85076   0.01472  -0.02084  57.80391
   8.497   0.85550   0.01493  -0.02004  57.29046
   8.583   0.86038   0.01513  -0.01926  56.85412
   8.668   0.86534   0.01533  -0.01849  56.46464
   8.754   0.87036   0.01551  -0.01774  56.10254
   8.839   0.87542   0.01570  -0.01700  55.75598
   8.925   0.88051   0.01589  -0.01626  55.41847
   9.010   0.88563   0.01608  -0.01554  55.08707
   9.095   0.89078   0.01627  -0.01482  54.76092
   9.181   0.89597   0.01646  -0.01411  54.44031
   9.266   0.90120   0.01665  -0.01341  54.12602
   9.352   0.90648   0.01684  -0.01273  53.81898
   9.437   0.91183   0.01704  -0.01206  53.52007
   9.523   0.91724   0.01723  -0.01140  53.22994
   9.608   0.92273   0.01743  -0.01076  52.94898
   9.693   0.92830   0.01762  -0.01013  52.67728
   9.779   0.93394   0.01782  -0.00951  52.41465
   9.864   0.93967   0.01801  -0.00891  52.16058
   9.950   0.94547   0.01821  -0.00833  51.91434
  10.035   0.95134   0.01841  -0.00776  51.67498
  10.121   0.95727   0.01861  -0.00720  51.44138
  10.206   0.96326   0.01881  -0.00666  51.21237
  10.291   0.96929   0.01901  -0.00612  50.98674
  10.377   0.97536   0.01921  -0.00561  50.76336
  10.462   0.98146   0.01942  -0.00510  50.54122
  10.548   0.98759   0.01963  -0.00460  50.31951
  10.633   0.99372   0.01984  -0.00412  50.09759
  10.719   0.99987   0.02005  -0.00364  49.87502
  10.804   1.00603   0.02026  -0.00317  49.65149
  10.889   1.01219   0.02048  -0.00271  49.42677
  10.975   1.01835   0.02070  -0.00226  49.20069
  11.060   1.02450   0.02092  -0.00181  48.97307
  11.146   1.03065   0.02114  -0.00137  48.74370
  11.231   1.03679   0.02137  -0.00093  48.51234
  11.317   1.04291   0.02160  -0.00050  48.27873
  11.402   1.04900   0.02183  -0.00006  48.04253
  11.487   1.05506   0.02207   0.00037  47.80342
  11.573   1.06109   0.02231   0.00080  47.56101
  11.658   1.06707   0.02255   0.00123  47.31489
  11.744   1.07299   0.02280   0.00166  47.06466
  11.829   1.07884   0.02305   0.00210  46.80985
  11.915   1.08463   0.02330   0.00254  46.55000
  12.000   1.09033   0.02356   0.00298  46.28464
