--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.70894   0.00983  -0.09085  72.11711
   2.176   0.71756   0.00990  -0.09069  72.49811
   2.261   0.72617   0.00997  -0.09052  72.86539
   2.347   0.73480   0.01004  -0.09036  73.22281
   2.432   0.74346   0.01011  -0.09019  73.57321
   2.518   0.75216   0.01018  -0.09004  73.91875
   2.603   0.76091   0.01025  -0.08989  74.26110
   2.688   0.76971   0.01032  -0.08974  74.60168
   2.774   0.77854   0.01039  -0.08960  74.94176
   2.859   0.78740   0.01046  -0.08946  75.28261
   2.945   0.79627   0.01053  -0.08933  75.62545
   3.030   0.80517   0.01060  -0.08919  75.97152
   3.116   0.81406   0.01067  -0.08906  76.32200
   3.201   0.82295   0.01073  -0.08892  76.67800
   3.286   0.83183   0.01080  -0.08878  77.04049
   3.372   0.84069   0.01086  -0.08864  77.41027
   3.457   0.84953   0.01092  -0.08849  77.78798
   3.543   0.85833   0.01098  -0.08834  78.17403
   3.628   0.86710   0.01104  -0.08817  78.56861
   3.714   0.87584   0.01109  -0.08800  78.97171
   3.799   0.88454   0.01114  -0.08782  79.38309
   3.884   0.89320   0.01119  -0.08763  79.80227
   3.970   0.90181   0.01124  -0.08744  80.22851
   4.055   0.91038   0.01129  -0.08723  80.66080
   4.141   0.91892   0.01133  -0.08702  81.09784
   4.226   0.92741   0.01137  -0.08679  81.53796
   4.312   0.93586   0.01142  -0.08656  81.97917
   4.397   0.94426   0.01146  -0.08631  82.41905
   4.482   0.95263   0.01150  -0.08606  82.85480
   4.568   0.96096   0.01154  -0.08580  83.28314
   4.653   0.96924   0.01158  -0.08552  83.70035
   4.739   0.97748   0.01162  -0.08523  84.10216
   4.824   0.98568   0.01167  -0.08494  84.48373
   4.910   0.99382   0.01171  -0.08462  84.83947
   4.995   1.00189   0.01176  -0.08430  85.16288
   5.080   1.00990   0.01182  -0.08396  85.44603
   5.166   1.01783   0.01188  -0.08361  85.67868
   5.251   1.02565   0.01195  -0.08324  85.84677
   5.337   1.03333   0.01203  -0.08284  85.92997
   5.422   1.04082   0.01212  -0.08243  85.89888
   5.508   1.04806   0.01223  -0.08198  85.71327
   5.593   1.05497   0.01236  -0.08149  85.32472
   5.678   1.06146   0.01253  -0.08094  84.68812
   5.764   1.06749   0.01274  -0.08034  83.78244
   5.849   1.07308   0.01299  -0.07968  82.63144
   5.935   1.07830   0.01326  -0.07897  81.30521
   6.020   1.08329   0.01356  -0.07824  79.89553
   6.106   1.08820   0.01386  -0.07750  78.48596
   6.191   1.09315   0.01417  -0.07678  77.14018
   6.276   1.09825   0.01447  -0.07609  75.90310
   6.362   1.10355   0.01475  -0.07543  74.79746
   6.447   1.10906   0.01502  -0.07481  73.81982
   6.533   1.11473   0.01528  -0.07422  72.95119
   6.618   1.12052   0.01553  -0.07365  72.17112
   6.704   1.12640   0.01576  -0.07310  71.45951
   6.789   1.13232   0.01599  -0.07255  70.79509
   6.874   1.13825   0.01622  -0.07201  70.15867
   6.960   1.14413   0.01645  -0.07146  69.53618
   7.045   1.14994   0.01669  -0.07090  68.91859
   7.131   1.15566   0.01692  -0.07032  68.30033
   7.216   1.16129   0.01716  -0.06972  67.67777
   7.302   1.16681   0.01740  -0.06911  67.04769
   7.387   1.17222   0.01765  -0.06847  66.40558
   7.472   1.17748   0.01791  -0.06781  65.74509
   7.558   1.18258   0.01818  -0.06713  65.05925
   7.643   1.18748   0.01846  -0.06643  64.34310
   7.729   1.19219   0.01875  -0.06570  63.59631
   7.814   1.19670   0.01905  -0.06495  62.82437
   7.899   1.20105   0.01936  -0.06418  62.03726
   7.985   1.20527   0.01968  -0.06339  61.24629
   8.070   1.20939   0.02000  -0.06260  60.46082
   8.156   1.21344   0.02033  -0.06181  59.68664
   8.241   1.21743   0.02066  -0.06101  58.92620
   8.327   1.22137   0.02099  -0.06020  58.17992
   8.412   1.22524   0.02133  -0.05940  57.44736
   8.497   1.22907   0.02167  -0.05858  56.72800
   8.583   1.23284   0.02201  -0.05776  56.02155
   8.668   1.23656   0.02235  -0.05695  55.32789
   8.754   1.24023   0.02270  -0.05613  54.64694
   8.839   1.24388   0.02304  -0.05531  53.97849
   8.925   1.24748   0.02340  -0.05450  53.32209
   9.010   1.25106   0.02375  -0.05369  52.67697
   9.095   1.25460   0.02411  -0.05289  52.04210
   9.181   1.25811   0.02447  -0.05210  51.41625
   9.266   1.26158   0.02484  -0.05131  50.79811
   9.352   1.26502   0.02521  -0.05053  50.18639
   9.437   1.26840   0.02558  -0.04975  49.57989
   9.523   1.27174   0.02597  -0.04899  48.97762
   9.608   1.27503   0.02636  -0.04822  48.37885
   9.693   1.27826   0.02675  -0.04747  47.78305
   9.779   1.28144   0.02715  -0.04671  47.18999
   9.864   1.28456   0.02757  -0.04597  46.59963
   9.950   1.28763   0.02798  -0.04523  46.01215
  10.035   1.29066   0.02841  -0.04450  45.42788
  10.121   1.29363   0.02885  -0.04377  44.84731
  10.206   1.29656   0.02929  -0.04306  44.27096
  10.291   1.29946   0.02974  -0.04235  43.69945
  10.377   1.30232   0.03019  -0.04164  43.13341
  10.462   1.30516   0.03066  -0.04095  42.57345
  10.548   1.30797   0.03113  -0.04026  42.02016
  10.633   1.31077   0.03160  -0.03958  41.47407
  10.719   1.31356   0.03209  -0.03891  40.93565
  10.804   1.31634   0.03258  -0.03825  40.40529
  10.889   1.31911   0.03307  -0.03760  39.88331
  10.975   1.32188   0.03358  -0.03695  39.36990
  11.060   1.32465   0.03408  -0.03632  38.86520
  11.146   1.32742   0.03460  -0.03569  38.36924
  11.231   1.33019   0.03511  -0.03507  37.88199
  11.317   1.33297   0.03564  -0.03446  37.40334
  11.402   1.33574   0.03617  -0.03386  36.93314
  11.487   1.33852   0.03670  -0.03327  36.47117
  11.573   1.34130   0.03724  -0.03268  36.01722
  11.658   1.34408   0.03779  -0.03211  35.57103
  11.744   1.34686   0.03834  -0.03155  35.13236
  11.829   1.34963   0.03889  -0.03100  34.70097
  11.915   1.35240   0.03946  -0.03046  34.27663
  12.000   1.35517   0.04002  -0.02993  33.85911
