--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.31648   0.01170   0.01033  27.04148
   1.578   0.32564   0.01172   0.01041  27.77397
   1.663   0.33467   0.01174   0.01054  28.50097
   1.749   0.34355   0.01176   0.01071  29.22172
   1.834   0.35225   0.01177   0.01094  29.93544
   1.920   0.36075   0.01177   0.01123  30.64123
   2.005   0.36905   0.01178   0.01157  31.33794
   2.090   0.37713   0.01178   0.01198  32.02416
   2.176   0.38498   0.01177   0.01244  32.69830
   2.261   0.39263   0.01177   0.01296  33.35890
   2.347   0.40009   0.01177   0.01352  34.00531
   2.432   0.40741   0.01176   0.01412  34.63865
   2.518   0.41469   0.01176   0.01474  35.26250
   2.603   0.42203   0.01176   0.01534  35.88238
   2.688   0.42959   0.01177   0.01590  36.50314
   2.774   0.43749   0.01178   0.01639  37.12582
   2.859   0.44585   0.01181   0.01677  37.74736
   2.945   0.45481   0.01186   0.01702  38.36375
   3.030   0.46444   0.01192   0.01710  38.97316
   3.116   0.47484   0.01200   0.01701  39.57611
   3.201   0.48603   0.01210   0.01674  40.17377
   3.286   0.49802   0.01222   0.01629  40.76664
   3.372   0.51078   0.01235   0.01567  41.35442
   3.457   0.52423   0.01250   0.01491  41.93632
   3.543   0.53828   0.01266   0.01402  42.51099
   3.628   0.55281   0.01283   0.01302  43.07589
   3.714   0.56771   0.01301   0.01194  43.62716
   3.799   0.58284   0.01320   0.01080  44.16012
   3.884   0.59808   0.01339   0.00963  44.67028
   3.970   0.61330   0.01358   0.00846  45.15378
   4.055   0.62837   0.01378   0.00730  45.60721
   4.141   0.64320   0.01397   0.00618  46.02744
   4.226   0.65769   0.01417   0.00511  46.41172
   4.312   0.67176   0.01437   0.00412  46.75786
   4.397   0.68536   0.01456   0.00322  47.06453
   4.482   0.69844   0.01476   0.00241  47.33132
   4.568   0.71098   0.01495   0.00170  47.55881
   4.653   0.72297   0.01514   0.00110  47.74843
   4.739   0.73443   0.01533   0.00060  47.90238
   4.824   0.74537   0.01552   0.00020  48.02338
   4.910   0.75582   0.01571  -0.00009  48.11450
   4.995   0.76582   0.01590  -0.00030  48.17896
   5.080   0.77541   0.01608  -0.00042  48.21990
   5.166   0.78463   0.01627  -0.00046  48.24032
   5.251   0.79352   0.01645  -0.00043  48.24291
   5.337   0.80211   0.01663  -0.00033  48.23005
   5.422   0.81045   0.01681  -0.00018  48.20373
   5.508   0.81856   0.01699   0.00003  48.16560
   5.593   0.82648   0.01718   0.00029  48.11695
   5.678   0.83421   0.01736   0.00059  48.05876
   5.764   0.84178   0.01754   0.00093  47.99172
   5.849   0.84920   0.01772   0.00130  47.91629
   5.935   0.85648   0.01791   0.00171  47.83275
   6.020   0.86364   0.01809   0.00215  47.74128
   6.106   0.87066   0.01828   0.00261  47.64202
   6.191   0.87757   0.01846   0.00309  47.53516
   6.276   0.88436   0.01865   0.00360  47.42102
   6.362   0.89105   0.01884   0.00412  47.30001
   6.447   0.89763   0.01903   0.00466  47.17265
   6.533   0.90413   0.01922   0.00521  47.03954
   6.618   0.91054   0.01941   0.00578  46.90126
   6.704   0.91688   0.01961   0.00636  46.75838
   6.789   0.92316   0.01981   0.00694  46.61140
   6.874   0.92938   0.02000   0.00754  46.46073
   6.960   0.93555   0.02020   0.00814  46.30671
   7.045   0.94167   0.02040   0.00875  46.14960
   7.131   0.94774   0.02061   0.00936  45.98959
   7.216   0.95378   0.02081   0.00998  45.82681
   7.302   0.95978   0.02102   0.01060  45.66134
   7.387   0.96574   0.02123   0.01122  45.49322
   7.472   0.97167   0.02144   0.01184  45.32245
   7.558   0.97757   0.02165   0.01247  45.14899
   7.643   0.98344   0.02187   0.01309  44.97280
   7.729   0.98928   0.02209   0.01371  44.79379
   7.814   0.99509   0.02231   0.01433  44.61187
   7.899   1.00088   0.02253   0.01495  44.42694
   7.985   1.00664   0.02275   0.01557  44.23889
   8.070   1.01238   0.02298   0.01618  44.04763
   8.156   1.01809   0.02322   0.01679  43.85304
   8.241   1.02377   0.02345   0.01739  43.65504
   8.327   1.02943   0.02369   0.01799  43.45356
   8.412   1.03506   0.02393   0.01858  43.24856
   8.497   1.04067   0.02418   0.01917  43.03999
   8.583   1.04625   0.02443   0.01976  42.82786
   8.668   1.05181   0.02468   0.02033  42.61221
   8.754   1.05734   0.02494   0.02091  42.39307
   8.839   1.06284   0.02520   0.02147  42.17055
   8.925   1.06832   0.02547   0.02203  41.94475
   9.010   1.07376   0.02574   0.02258  41.71581
   9.095   1.07918   0.02601   0.02312  41.48388
   9.181   1.08458   0.02629   0.02365  41.24915
   9.266   1.08994   0.02658   0.02418  41.01177
   9.352   1.09527   0.02686   0.02469  40.77191
   9.437   1.10057   0.02715   0.02520  40.52974
   9.523   1.10583   0.02745   0.02570  40.28536
   9.608   1.11106   0.02775   0.02620  40.03887
   9.693   1.11624   0.02805   0.02668  39.79029
   9.779   1.12137   0.02836   0.02716  39.53958
   9.864   1.12645   0.02867   0.02764  39.28661
   9.950   1.13146   0.02899   0.02811  39.03118
  10.035   1.13640   0.02931   0.02858  38.77299
  10.121   1.14125   0.02963   0.02904  38.51168
  10.206   1.14600   0.02996   0.02951  38.24678
  10.291   1.15064   0.03030   0.02998  37.97780
  10.377   1.15515   0.03064   0.03046  37.70420
  10.462   1.15952   0.03098   0.03095  37.42544
  10.548   1.16373   0.03133   0.03144  37.14101
  10.633   1.16778   0.03169   0.03195  36.85045
  10.719   1.17165   0.03205   0.03246  36.55333
  10.804   1.17535   0.03242   0.03299  36.24930
  10.889   1.17886   0.03280   0.03353  35.93808
  10.975   1.18218   0.03319   0.03408  35.61939
  11.060   1.18533   0.03359   0.03464  35.29294
  11.146   1.18828   0.03399   0.03520  34.95842
  11.231   1.19105   0.03441   0.03577  34.61546
  11.317   1.19363   0.03484   0.03635  34.26357
  11.402   1.19602   0.03528   0.03692  33.90215
  11.487   1.19821   0.03574   0.03749  33.53049
  11.573   1.20021   0.03621   0.03806  33.14776
  11.658   1.20199   0.03670   0.03862  32.75303
  11.744   1.20356   0.03721   0.03917  32.34535
  11.829   1.20490   0.03774   0.03970  31.92376
  11.915   1.20599   0.03830   0.04023  31.48742
  12.000   1.20683   0.03889   0.04073  31.03574
