--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.40740   0.00850  -0.07730  47.94011
   1.578   0.41700   0.00841  -0.07742  49.55637
   1.663   0.42565   0.00824  -0.07726  51.63305
   1.749   0.43203   0.00795  -0.07648  54.35399
   1.834   0.43588   0.00759  -0.07506  57.44306
   1.920   0.43998   0.00730  -0.07370  60.27926
   2.005   0.44821   0.00715  -0.07325  62.69012
   2.090   0.46128   0.00711  -0.07382  64.86293
   2.176   0.47726   0.00713  -0.07498  66.89619
   2.261   0.49424   0.00718  -0.07636  68.81804
   2.347   0.51126   0.00724  -0.07777  70.65090
   2.432   0.52780   0.00729  -0.07914  72.39753
   2.518   0.54346   0.00734  -0.08039  74.03796
   2.603   0.55797   0.00739  -0.08146  75.54913
   2.688   0.57120   0.00743  -0.08230  76.92236
   2.774   0.58321   0.00746  -0.08292  78.16648
   2.859   0.59417   0.00749  -0.08333  79.30099
   2.945   0.60427   0.00752  -0.08356  80.34771
   3.030   0.61373   0.00755  -0.08364  81.32553
   3.116   0.62271   0.00757  -0.08360  82.24866
   3.201   0.63135   0.00760  -0.08348  83.12707
   3.286   0.63976   0.00762  -0.08328  83.96766
   3.372   0.64803   0.00764  -0.08305  84.77532
   3.457   0.65621   0.00767  -0.08278  85.55367
   3.543   0.66435   0.00770  -0.08250  86.30547
   3.628   0.67249   0.00773  -0.08222  87.03276
   3.714   0.68064   0.00776  -0.08194  87.73704
   3.799   0.68882   0.00779  -0.08166  88.41933
   3.884   0.69703   0.00782  -0.08139  89.08037
   3.970   0.70527   0.00786  -0.08112  89.72070
   4.055   0.71354   0.00790  -0.08086  90.34084
   4.141   0.72183   0.00794  -0.08061  90.94139
   4.226   0.73014   0.00798  -0.08036  91.52305
   4.312   0.73848   0.00802  -0.08012  92.08669
   4.397   0.74683   0.00806  -0.07988  92.63326
   4.482   0.75519   0.00811  -0.07965  93.16379
   4.568   0.76357   0.00815  -0.07942  93.67926
   4.653   0.77196   0.00820  -0.07919  94.18062
   4.739   0.78036   0.00824  -0.07896  94.66869
   4.824   0.78878   0.00829  -0.07873  95.14418
   4.910   0.79721   0.00834  -0.07851  95.60767
   4.995   0.80565   0.00839  -0.07829  96.05962
   5.080   0.81410   0.00844  -0.07807  96.50033
   5.166   0.82256   0.00849  -0.07785  96.92994
   5.251   0.83103   0.00854  -0.07764  97.34839
   5.337   0.83952   0.00859  -0.07742  97.75543
   5.422   0.84801   0.00864  -0.07721  98.15060
   5.508   0.85650   0.00869  -0.07700  98.53326
   5.593   0.86501   0.00875  -0.07680  98.90259
   5.678   0.87351   0.00880  -0.07659  99.25768
   5.764   0.88202   0.00886  -0.07639  99.59755
   5.849   0.89053   0.00891  -0.07619  99.92126
   5.935   0.89904   0.00897  -0.07599  100.22793
   6.020   0.90754   0.00903  -0.07579  100.51691
   6.106   0.91605   0.00909  -0.07559  100.78787
   6.191   0.92456   0.00915  -0.07539  101.04091
   6.276   0.93307   0.00921  -0.07519  101.27669
   6.362   0.94158   0.00928  -0.07499  101.49636
   6.447   0.95009   0.00934  -0.07479  101.70130
   6.533   0.95860   0.00941  -0.07458  101.89231
   6.618   0.96710   0.00948  -0.07437  102.06810
   6.704   0.97558   0.00954  -0.07416  102.22266
   6.789   0.98399   0.00961  -0.07393  102.34135
   6.874   0.99229   0.00969  -0.07369  102.39575
   6.960   1.00039   0.00978  -0.07343  102.33753
   7.045   1.00819   0.00988  -0.07312  102.09250
   7.131   1.01557   0.01000  -0.07276  101.55664
   7.216   1.02241   0.01016  -0.07232  100.59780
   7.302   1.02857   0.01038  -0.07180  99.06880
   7.387   1.03395   0.01068  -0.07118  96.84098
   7.472   1.03849   0.01106  -0.07045  93.86883
   7.558   1.04225   0.01154  -0.06963  90.28229
   7.643   1.04549   0.01209  -0.06873  86.45081
   7.729   1.04868   0.01265  -0.06780  82.89993
   7.814   1.05225   0.01315  -0.06692  80.04456
   7.899   1.05647   0.01355  -0.06611  77.97366
   7.985   1.06140   0.01387  -0.06541  76.52251
   8.070   1.06699   0.01414  -0.06480  75.47920
   8.156   1.07311   0.01437  -0.06429  74.68909
   8.241   1.07961   0.01458  -0.06383  74.05425
   8.327   1.08633   0.01478  -0.06340  73.51162
   8.412   1.09316   0.01497  -0.06300  73.02078
   8.497   1.10003   0.01516  -0.06259  72.55754
   8.583   1.10689   0.01535  -0.06219  72.10871
   8.668   1.11370   0.01554  -0.06178  71.66774
   8.754   1.12045   0.01573  -0.06136  71.23163
   8.839   1.12712   0.01592  -0.06092  70.79894
   8.925   1.13370   0.01611  -0.06047  70.36883
   9.010   1.14019   0.01630  -0.06000  69.94053
   9.095   1.14657   0.01649  -0.05951  69.51313
   9.181   1.15284   0.01669  -0.05900  69.08559
   9.266   1.15899   0.01688  -0.05847  68.65676
   9.352   1.16501   0.01708  -0.05793  68.22545
   9.437   1.17091   0.01727  -0.05737  67.79055
   9.523   1.17668   0.01747  -0.05679  67.35108
   9.608   1.18233   0.01767  -0.05620  66.90622
   9.693   1.18786   0.01787  -0.05560  66.45535
   9.779   1.19327   0.01808  -0.05498  65.99805
   9.864   1.19858   0.01829  -0.05436  65.53402
   9.950   1.20379   0.01850  -0.05373  65.06311
  10.035   1.20892   0.01872  -0.05309  64.58521
  10.121   1.21397   0.01894  -0.05246  64.10029
  10.206   1.21896   0.01916  -0.05183  63.60833
  10.291   1.22390   0.01939  -0.05120  63.10930
  10.377   1.22880   0.01963  -0.05058  62.60316
  10.462   1.23365   0.01987  -0.04997  62.08984
  10.548   1.23847   0.02012  -0.04936  61.56924
  10.633   1.24325   0.02037  -0.04877  61.04125
  10.719   1.24799   0.02063  -0.04818  60.50573
  10.804   1.25269   0.02089  -0.04760  59.96256
  10.889   1.25735   0.02116  -0.04704  59.41162
  10.975   1.26196   0.02144  -0.04648  58.85283
  11.060   1.26651   0.02173  -0.04593  58.28614
  11.146   1.27100   0.02202  -0.04539  57.71156
  11.231   1.27542   0.02233  -0.04485  57.12915
  11.317   1.27978   0.02264  -0.04432  56.53905
  11.402   1.28406   0.02295  -0.04379  55.94144
  11.487   1.28826   0.02328  -0.04327  55.33660
  11.573   1.29238   0.02362  -0.04276  54.72486
  11.658   1.29642   0.02396  -0.04225  54.10665
  11.744   1.30037   0.02431  -0.04174  53.48245
  11.829   1.30424   0.02468  -0.04124  52.85282
  11.915   1.30803   0.02505  -0.04075  52.21839
  12.000   1.31174   0.02543  -0.04026  51.57986
