--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.76602   0.01064  -0.07558  71.99758
   5.764   0.77388   0.01070  -0.07524  72.35295
   5.849   0.78172   0.01075  -0.07490  72.69165
   5.935   0.78952   0.01081  -0.07456  73.01505
   6.020   0.79730   0.01087  -0.07422  73.32440
   6.106   0.80507   0.01094  -0.07388  73.62085
   6.191   0.81283   0.01100  -0.07354  73.90536
   6.276   0.82059   0.01106  -0.07321  74.17877
   6.362   0.82836   0.01113  -0.07288  74.44177
   6.447   0.83613   0.01119  -0.07256  74.69494
   6.533   0.84391   0.01126  -0.07224  74.93876
   6.618   0.85169   0.01133  -0.07193  75.17363
   6.704   0.85949   0.01140  -0.07163  75.39991
   6.789   0.86731   0.01147  -0.07133  75.61794
   6.874   0.87513   0.01154  -0.07103  75.82806
   6.960   0.88297   0.01161  -0.07074  76.03059
   7.045   0.89082   0.01169  -0.07045  76.22590
   7.131   0.89868   0.01176  -0.07017  76.41437
   7.216   0.90656   0.01184  -0.06989  76.59641
   7.302   0.91445   0.01191  -0.06962  76.77246
   7.387   0.92236   0.01199  -0.06935  76.94297
   7.472   0.93029   0.01206  -0.06908  77.10841
   7.558   0.93824   0.01214  -0.06882  77.26923
   7.643   0.94621   0.01222  -0.06856  77.42585
   7.729   0.95420   0.01230  -0.06831  77.57865
   7.814   0.96222   0.01238  -0.06806  77.72793
   7.899   0.97026   0.01246  -0.06782  77.87393
   7.985   0.97832   0.01254  -0.06758  78.01682
   8.070   0.98640   0.01262  -0.06734  78.15674
   8.156   0.99450   0.01270  -0.06711  78.29376
   8.241   1.00262   0.01278  -0.06688  78.42799
   8.327   1.01075   0.01287  -0.06665  78.55953
   8.412   1.01890   0.01295  -0.06643  78.68851
   8.497   1.02706   0.01303  -0.06621  78.81512
   8.583   1.03523   0.01311  -0.06599  78.93960
   8.668   1.04341   0.01320  -0.06577  79.06224
   8.754   1.05159   0.01328  -0.06556  79.18338
   8.839   1.05977   0.01336  -0.06534  79.30343
   8.925   1.06796   0.01345  -0.06513  79.42287
   9.010   1.07614   0.01353  -0.06492  79.54222
   9.095   1.08431   0.01361  -0.06471  79.66210
   9.181   1.09248   0.01369  -0.06450  79.78317
   9.266   1.10064   0.01377  -0.06429  79.90622
   9.352   1.10879   0.01385  -0.06408  80.03207
   9.437   1.11692   0.01393  -0.06387  80.16164
   9.523   1.12504   0.01401  -0.06366  80.29591
   9.608   1.13314   0.01409  -0.06344  80.43590
   9.693   1.14122   0.01416  -0.06323  80.58266
   9.779   1.14929   0.01423  -0.06302  80.73722
   9.864   1.15733   0.01431  -0.06281  80.90062
   9.950   1.16536   0.01437  -0.06259  81.07384
  10.035   1.17337   0.01444  -0.06238  81.25781
  10.121   1.18136   0.01450  -0.06216  81.45342
  10.206   1.18934   0.01456  -0.06194  81.66152
  10.291   1.19731   0.01462  -0.06172  81.88294
  10.377   1.20527   0.01468  -0.06150  82.11852
  10.462   1.21323   0.01473  -0.06128  82.36913
  10.548   1.22119   0.01478  -0.06105  82.63563
  10.633   1.22915   0.01482  -0.06083  82.91894
  10.719   1.23712   0.01487  -0.06060  83.21990
  10.804   1.24509   0.01490  -0.06037  83.53921
  10.889   1.25307   0.01494  -0.06013  83.87716
  10.975   1.26105   0.01497  -0.05990  84.23336
  11.060   1.26903   0.01500  -0.05965  84.60613
  11.146   1.27699   0.01502  -0.05940  84.99179
  11.231   1.28490   0.01505  -0.05913  85.38352
  11.317   1.29274   0.01507  -0.05885  85.76996
  11.402   1.30046   0.01510  -0.05855  86.13338
  11.487   1.30798   0.01513  -0.05821  86.44760
  11.573   1.31522   0.01517  -0.05783  86.67595
  11.658   1.32203   0.01524  -0.05739  86.76976
  11.744   1.32828   0.01533  -0.05687  86.66837
  11.829   1.33378   0.01545  -0.05625  86.30138
  11.915   1.33832   0.01564  -0.05551  85.59376
  12.000   1.34168   0.01588  -0.05463  84.47352
