--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.16823   0.01348   0.00401  -12.48145
   2.090  -0.15923   0.01343   0.00409  -11.85832
   2.176  -0.15024   0.01338   0.00417  -11.23083
   2.261  -0.14126   0.01333   0.00423  -10.59886
   2.347  -0.13228   0.01328   0.00429  -9.96260
   2.432  -0.12330   0.01323   0.00433  -9.32289
   2.518  -0.11434   0.01317   0.00437  -8.68186
   2.603  -0.10543   0.01311   0.00439  -8.04337
   2.688  -0.09661   0.01303   0.00441  -7.41301
   2.774  -0.08795   0.01294   0.00445  -6.79773
   2.859  -0.07954   0.01282   0.00454  -6.20583
   2.945  -0.07148   0.01265   0.00471  -5.64829
   3.030  -0.06390   0.01243   0.00503  -5.14067
   3.116  -0.05693   0.01211   0.00555  -4.70123
   3.201  -0.05067   0.01169   0.00634  -4.33628
   3.286  -0.04508   0.01123   0.00735  -4.01312
   3.372  -0.03985   0.01090   0.00845  -3.65492
   3.457  -0.03435   0.01077   0.00947  -3.18797
   3.543  -0.02794   0.01080   0.01029  -2.58755
   3.628  -0.02042   0.01089   0.01089  -1.87498
   3.714  -0.01206   0.01101   0.01133  -1.09533
   3.799  -0.00325   0.01112   0.01167  -0.29241
   3.884   0.00568   0.01124   0.01199   0.50565
   3.970   0.01459   0.01134   0.01231   1.28619
   4.055   0.02341   0.01144   0.01264   2.04601
   4.141   0.03216   0.01154   0.01300   2.78618
   4.226   0.04084   0.01164   0.01336   3.50918
   4.312   0.04948   0.01173   0.01373   4.21771
   4.397   0.05809   0.01182   0.01410   4.91421
   4.482   0.06671   0.01191   0.01448   5.60081
   4.568   0.07533   0.01200   0.01484   6.27931
   4.653   0.08397   0.01208   0.01520   6.95125
   4.739   0.09264   0.01216   0.01555   7.61788
   4.824   0.10135   0.01224   0.01589   8.28025
   4.910   0.11008   0.01231   0.01622   8.93920
   4.995   0.11886   0.01239   0.01654   9.59536
   5.080   0.12767   0.01246   0.01685  10.24921
   5.166   0.13651   0.01252   0.01714  10.90110
   5.251   0.14539   0.01259   0.01743  11.55124
   5.337   0.15430   0.01265   0.01771  12.19976
   5.422   0.16324   0.01271   0.01797  12.84669
   5.508   0.17220   0.01276   0.01823  13.49205
   5.593   0.18118   0.01282   0.01848  14.13577
   5.678   0.19018   0.01287   0.01873  14.77781
   5.764   0.19919   0.01292   0.01897  15.41808
   5.849   0.20822   0.01297   0.01920  16.05652
   5.935   0.21725   0.01301   0.01943  16.69309
   6.020   0.22628   0.01306   0.01965  17.32776
   6.106   0.23532   0.01310   0.01987  17.96053
   6.191   0.24436   0.01314   0.02008  18.59144
   6.276   0.25340   0.01318   0.02029  19.22060
   6.362   0.26244   0.01322   0.02049  19.84815
   6.447   0.27147   0.01326   0.02070  20.47427
   6.533   0.28050   0.01329   0.02089  21.09924
   6.618   0.28953   0.01333   0.02108  21.72337
   6.704   0.29856   0.01336   0.02127  22.34706
   6.789   0.30758   0.01339   0.02145  22.97079
   6.874   0.31661   0.01342   0.02163  23.59509
   6.960   0.32564   0.01344   0.02180  24.22060
   7.045   0.33467   0.01347   0.02197  24.84803
   7.131   0.34370   0.01349   0.02213  25.47818
   7.216   0.35274   0.01351   0.02228  26.11192
   7.302   0.36179   0.01352   0.02242  26.75025
   7.387   0.37085   0.01354   0.02256  27.39420
   7.472   0.37992   0.01355   0.02269  28.04491
   7.558   0.38901   0.01355   0.02282  28.70357
   7.643   0.39810   0.01355   0.02294  29.37143
   7.729   0.40722   0.01355   0.02305  30.04979
   7.814   0.41634   0.01354   0.02315  30.73994
   7.899   0.42548   0.01353   0.02325  31.44316
   7.985   0.43464   0.01351   0.02334  32.16068
   8.070   0.44381   0.01349   0.02343  32.89362
   8.156   0.45299   0.01346   0.02351  33.64297
   8.241   0.46217   0.01343   0.02359  34.40956
   8.327   0.47137   0.01339   0.02366  35.19397
   8.412   0.48058   0.01335   0.02373  35.99653
   8.497   0.48979   0.01330   0.02380  36.81730
   8.583   0.49900   0.01325   0.02386  37.65603
   8.668   0.50821   0.01320   0.02393  38.51219
   8.754   0.51742   0.01314   0.02399  39.38495
   8.839   0.52664   0.01308   0.02405  40.27327
   8.925   0.53584   0.01301   0.02411  41.17589
   9.010   0.54505   0.01295   0.02416  42.09140
   9.095   0.55425   0.01288   0.02422  43.01832
   9.181   0.56346   0.01282   0.02427  43.95513
   9.266   0.57266   0.01275   0.02433  44.90031
   9.352   0.58187   0.01269   0.02438  45.85241
   9.437   0.59108   0.01263   0.02442  46.81005
   9.523   0.60029   0.01257   0.02447  47.77195
   9.608   0.60952   0.01251   0.02451  48.73692
   9.693   0.61877   0.01245   0.02455  49.70385
   9.779   0.62803   0.01239   0.02458  50.67166
   9.864   0.63731   0.01234   0.02461  51.63928
   9.950   0.64661   0.01229   0.02464  52.60557
  10.035   0.65593   0.01224   0.02467  53.56930
  10.121   0.66528   0.01220   0.02469  54.52910
  10.206   0.67464   0.01216   0.02470  55.48345
  10.291   0.68403   0.01212   0.02471  56.43067
  10.377   0.69344   0.01209   0.02471  57.36902
  10.462   0.70286   0.01206   0.02471  58.29664
  10.548   0.71229   0.01203   0.02470  59.21150
  10.633   0.72173   0.01201   0.02468  60.11108
  10.719   0.73119   0.01199   0.02466  60.99141
  10.804   0.74066   0.01198   0.02463  61.84501
  10.889   0.75012   0.01197   0.02459  62.65723
  10.975   0.75955   0.01198   0.02456  63.40044
  11.060   0.76888   0.01201   0.02452  64.02689
  11.146   0.77802   0.01207   0.02450  64.46283
  11.231   0.78685   0.01218   0.02451  64.61066
  11.317   0.79522   0.01235   0.02455  64.36948
  11.402   0.80309   0.01261   0.02464  63.68007
  11.487   0.81052   0.01295   0.02477  62.57640
  11.573   0.81768   0.01336   0.02492  61.19665
  11.658   0.82477   0.01381   0.02506  59.72988
  11.744   0.83194   0.01426   0.02518  58.34000
  11.829   0.83928   0.01470   0.02526  57.11323
  11.915   0.84682   0.01511   0.02530  56.05965
  12.000   0.85456   0.01549   0.02531  55.15542
