--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.20651   0.00997  -0.09008  20.71467
  -1.412   0.21611   0.00987  -0.08994  21.88524
  -1.327   0.22564   0.00978  -0.08979  23.06979
  -1.241   0.23509   0.00969  -0.08962  24.26737
  -1.156   0.24445   0.00960  -0.08944  25.47700
  -1.070   0.25374   0.00950  -0.08924  26.69797
  -0.985   0.26297   0.00942  -0.08904  27.93008
  -0.899   0.27214   0.00933  -0.08883  29.17355
  -0.814   0.28129   0.00924  -0.08861  30.42875
  -0.729   0.29042   0.00916  -0.08838  31.69596
  -0.643   0.29956   0.00908  -0.08815  32.97509
  -0.558   0.30871   0.00901  -0.08792  34.26540
  -0.472   0.31789   0.00894  -0.08769  35.56534
  -0.387   0.32709   0.00887  -0.08746  36.87263
  -0.302   0.33629   0.00881  -0.08722  38.18455
  -0.216   0.34544   0.00875  -0.08697  39.49847
  -0.131   0.35448   0.00869  -0.08669  40.81222
  -0.045   0.36332   0.00862  -0.08636  42.12452
   0.040   0.37186   0.00856  -0.08596  43.43594
   0.126   0.38004   0.00849  -0.08546  44.75138
   0.211   0.38790   0.00842  -0.08487  46.08591
   0.296   0.39579   0.00834  -0.08427  47.47416
   0.382   0.40440   0.00826  -0.08380  48.97630
   0.467   0.41472   0.00819  -0.08368  50.66406
   0.553   0.42747   0.00813  -0.08410  52.57713
   0.638   0.44261   0.00810  -0.08505  54.67601
   0.724   0.45916   0.00808  -0.08634  56.84102
   0.809   0.47578   0.00807  -0.08768  58.92681
   0.894   0.49132   0.00808  -0.08884  60.82543
   0.980   0.50523   0.00808  -0.08968  62.49339
   1.065   0.51744   0.00809  -0.09020  63.94065
   1.151   0.52820   0.00810  -0.09043  65.20476
   1.236   0.53789   0.00811  -0.09045  66.32946
   1.322   0.54684   0.00812  -0.09032  67.35323
   1.407   0.55533   0.00813  -0.09009  68.30563
   1.492   0.56357   0.00814  -0.08981  69.20748
   1.578   0.57171   0.00816  -0.08950  70.07251
   1.663   0.57985   0.00818  -0.08919  70.90924
   1.749   0.58804   0.00820  -0.08888  71.72268
   1.834   0.59632   0.00822  -0.08858  72.51570
   1.920   0.60468   0.00825  -0.08829  73.29009
   2.005   0.61313   0.00828  -0.08801  74.04713
   2.090   0.62165   0.00831  -0.08775  74.78792
   2.176   0.63022   0.00835  -0.08750  75.51326
   2.261   0.63883   0.00838  -0.08725  76.22355
   2.347   0.64747   0.00842  -0.08701  76.91851
   2.432   0.65611   0.00846  -0.08677  77.59693
   2.518   0.66476   0.00849  -0.08654  78.25643
   2.603   0.67340   0.00854  -0.08630  78.89332
   2.688   0.68202   0.00858  -0.08606  79.50262
   2.774   0.69061   0.00862  -0.08582  80.07838
   2.859   0.69916   0.00867  -0.08556  80.61442
   2.945   0.70767   0.00873  -0.08531  81.10548
   3.030   0.71613   0.00878  -0.08504  81.54850
   3.116   0.72454   0.00884  -0.08477  81.94348
   3.201   0.73289   0.00891  -0.08449  82.29368
   3.286   0.74119   0.00897  -0.08420  82.60473
   3.372   0.74945   0.00904  -0.08391  82.88298
   3.457   0.75767   0.00911  -0.08361  83.13378
   3.543   0.76585   0.00919  -0.08331  83.36031
   3.628   0.77400   0.00926  -0.08300  83.56334
   3.714   0.78212   0.00934  -0.08269  83.74174
   3.799   0.79021   0.00942  -0.08237  83.89359
   3.884   0.79827   0.00950  -0.08204  84.01708
   3.970   0.80630   0.00959  -0.08171  84.11126
   4.055   0.81431   0.00967  -0.08136  84.17628
   4.141   0.82230   0.00976  -0.08102  84.21343
   4.226   0.83027   0.00986  -0.08067  84.22490
   4.312   0.83821   0.00995  -0.08031  84.21338
   4.397   0.84614   0.01005  -0.07995  84.18162
   4.482   0.85405   0.01015  -0.07959  84.13197
   4.568   0.86194   0.01025  -0.07922  84.06612
   4.653   0.86982   0.01036  -0.07886  83.98469
   4.739   0.87768   0.01046  -0.07849  83.88680
   4.824   0.88551   0.01057  -0.07812  83.76934
   4.910   0.89331   0.01068  -0.07774  83.62610
   4.995   0.90106   0.01080  -0.07735  83.44693
   5.080   0.90874   0.01092  -0.07696  83.21721
   5.166   0.91632   0.01105  -0.07655  82.91800
   5.251   0.92375   0.01119  -0.07612  82.52746
   5.337   0.93099   0.01135  -0.07566  82.02443
   5.422   0.93801   0.01152  -0.07518  81.39428
   5.508   0.94477   0.01172  -0.07467  80.63455
   5.593   0.95126   0.01193  -0.07413  79.75544
   5.678   0.95750   0.01216  -0.07356  78.77274
   5.764   0.96348   0.01240  -0.07297  77.69735
   5.849   0.96920   0.01266  -0.07234  76.52972
   5.935   0.97466   0.01295  -0.07169  75.26679
   6.020   0.97989   0.01326  -0.07102  73.92070
   6.106   0.98498   0.01358  -0.07033  72.53433
   6.191   0.99006   0.01391  -0.06964  71.17579
   6.276   0.99527   0.01424  -0.06897  69.91123
   6.362   1.00068   0.01455  -0.06833  68.77979
   6.447   1.00632   0.01484  -0.06773  67.79314
   6.533   1.01220   0.01512  -0.06716  66.94513
   6.618   1.01829   0.01538  -0.06664  66.21597
   6.704   1.02455   0.01562  -0.06614  65.57767
   6.789   1.03093   0.01586  -0.06565  65.00227
   6.874   1.03735   0.01609  -0.06518  64.46795
   6.960   1.04379   0.01632  -0.06471  63.96100
   7.045   1.05023   0.01655  -0.06424  63.47421
   7.131   1.05666   0.01677  -0.06376  63.00408
   7.216   1.06307   0.01700  -0.06328  62.54859
   7.302   1.06945   0.01722  -0.06280  62.10605
   7.387   1.07580   0.01744  -0.06231  61.67483
   7.472   1.08211   0.01767  -0.06182  61.25333
   7.558   1.08838   0.01789  -0.06131  60.83998
   7.643   1.09461   0.01811  -0.06080  60.43337
   7.729   1.10078   0.01834  -0.06029  60.03226
   7.814   1.10690   0.01856  -0.05976  59.63563
   7.899   1.11296   0.01879  -0.05923  59.24265
   7.985   1.11896   0.01901  -0.05868  58.85272
   8.070   1.12490   0.01924  -0.05813  58.46538
   8.156   1.13078   0.01947  -0.05757  58.08032
   8.241   1.13660   0.01970  -0.05701  57.69730
   8.327   1.14236   0.01993  -0.05644  57.31612
   8.412   1.14807   0.02016  -0.05586  56.93656
   8.497   1.15372   0.02040  -0.05527  56.55833
   8.583   1.15931   0.02064  -0.05467  56.18109
   8.668   1.16485   0.02087  -0.05407  55.80440
   8.754   1.17033   0.02111  -0.05346  55.42778
   8.839   1.17576   0.02136  -0.05285  55.05073
   8.925   1.18113   0.02160  -0.05223  54.67273
   9.010   1.18645   0.02185  -0.05160  54.29333
   9.095   1.19170   0.02210  -0.05097  53.91210
   9.181   1.19690   0.02236  -0.05034  53.52869
   9.266   1.20204   0.02262  -0.04970  53.14286
   9.352   1.20713   0.02288  -0.04906  52.75442
   9.437   1.21216   0.02315  -0.04842  52.36327
   9.523   1.21713   0.02342  -0.04778  51.96937
   9.608   1.22206   0.02370  -0.04714  51.57274
   9.693   1.22693   0.02398  -0.04650  51.17343
   9.779   1.23176   0.02426  -0.04587  50.77155
   9.864   1.23655   0.02455  -0.04524  50.36718
   9.950   1.24129   0.02485  -0.04462  49.96045
  10.035   1.24598   0.02515  -0.04400  49.55148
  10.121   1.25064   0.02545  -0.04338  49.14040
  10.206   1.25525   0.02576  -0.04277  48.72734
  10.291   1.25981   0.02608  -0.04217  48.31245
  10.377   1.26434   0.02640  -0.04157  47.89588
  10.462   1.26882   0.02672  -0.04098  47.47779
  10.548   1.27325   0.02706  -0.04039  47.05837
  10.633   1.27764   0.02739  -0.03981  46.63781
  10.719   1.28198   0.02774  -0.03923  46.21631
  10.804   1.28627   0.02809  -0.03865  45.79410
  10.889   1.29051   0.02844  -0.03808  45.37141
  10.975   1.29470   0.02880  -0.03751  44.94846
  11.060   1.29885   0.02917  -0.03694  44.52548
  11.146   1.30294   0.02954  -0.03637  44.10271
  11.231   1.30698   0.02992  -0.03581  43.68034
  11.317   1.31097   0.03031  -0.03524  43.25858
  11.402   1.31492   0.03070  -0.03468  42.83759
  11.487   1.31881   0.03109  -0.03412  42.41754
  11.573   1.32266   0.03149  -0.03356  41.99854
  11.658   1.32645   0.03190  -0.03301  41.58069
  11.744   1.33020   0.03231  -0.03245  41.16407
  11.829   1.33389   0.03273  -0.03189  40.74873
  11.915   1.33753   0.03316  -0.03134  40.33467
  12.000   1.34112   0.03359  -0.03079  39.92189
