--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.67001   0.00878  -0.08675  76.29458
   1.407   0.67691   0.00898  -0.08622  75.42094
   1.492   0.68418   0.00915  -0.08578  74.80642
   1.578   0.69190   0.00929  -0.08545  74.50183
   1.663   0.70012   0.00940  -0.08524  74.49819
   1.749   0.70883   0.00948  -0.08513  74.75408
   1.834   0.71800   0.00955  -0.08512  75.21554
   1.920   0.72756   0.00959  -0.08519  75.82666
   2.005   0.73742   0.00964  -0.08533  76.53443
   2.090   0.74748   0.00967  -0.08550  77.29089
   2.176   0.75765   0.00971  -0.08570  78.05427
   2.261   0.76783   0.00975  -0.08589  78.78995
   2.347   0.77791   0.00979  -0.08606  79.47148
   2.432   0.78783   0.00984  -0.08619  80.08131
   2.518   0.79754   0.00989  -0.08626  80.61075
   2.603   0.80701   0.00996  -0.08629  81.05903
   2.688   0.81625   0.01002  -0.08626  81.43150
   2.774   0.82526   0.01010  -0.08618  81.73741
   2.859   0.83409   0.01017  -0.08605  81.98787
   2.945   0.84275   0.01025  -0.08589  82.19416
   3.030   0.85130   0.01034  -0.08571  82.36670
   3.116   0.85974   0.01042  -0.08550  82.51450
   3.201   0.86812   0.01050  -0.08527  82.64506
   3.286   0.87644   0.01059  -0.08504  82.76444
   3.372   0.88473   0.01068  -0.08480  82.87748
   3.457   0.89300   0.01076  -0.08456  82.98800
   3.543   0.90126   0.01085  -0.08431  83.09896
   3.628   0.90952   0.01093  -0.08407  83.21264
   3.714   0.91777   0.01101  -0.08382  83.33068
   3.799   0.92603   0.01110  -0.08358  83.45422
   3.884   0.93430   0.01118  -0.08334  83.58392
   3.970   0.94256   0.01126  -0.08310  83.72003
   4.055   0.95083   0.01134  -0.08287  83.86249
   4.141   0.95910   0.01142  -0.08263  84.01103
   4.226   0.96737   0.01149  -0.08240  84.16526
   4.312   0.97563   0.01157  -0.08217  84.32474
   4.397   0.98388   0.01165  -0.08194  84.48909
   4.482   0.99212   0.01172  -0.08171  84.65802
   4.568   1.00035   0.01179  -0.08148  84.83125
   4.653   1.00857   0.01186  -0.08125  85.00853
   4.739   1.01678   0.01194  -0.08102  85.18953
   4.824   1.02497   0.01201  -0.08079  85.37375
   4.910   1.03314   0.01208  -0.08056  85.56051
   4.995   1.04131   0.01214  -0.08033  85.74894
   5.080   1.04945   0.01221  -0.08010  85.93799
   5.166   1.05758   0.01228  -0.07987  86.12650
   5.251   1.06569   0.01235  -0.07964  86.31324
   5.337   1.07378   0.01241  -0.07940  86.49695
   5.422   1.08185   0.01248  -0.07917  86.67639
   5.508   1.08991   0.01255  -0.07894  86.85028
   5.593   1.09794   0.01262  -0.07870  87.01737
   5.678   1.10595   0.01269  -0.07847  87.17637
   5.764   1.11393   0.01276  -0.07823  87.32596
   5.849   1.12189   0.01283  -0.07798  87.46479
   5.935   1.12983   0.01290  -0.07774  87.59146
   6.020   1.13773   0.01297  -0.07748  87.70453
   6.106   1.14560   0.01305  -0.07722  87.80254
   6.191   1.15344   0.01312  -0.07696  87.88398
   6.276   1.16124   0.01320  -0.07669  87.94739
   6.362   1.16899   0.01329  -0.07641  87.99133
   6.447   1.17670   0.01337  -0.07611  88.01448
   6.533   1.18436   0.01346  -0.07581  88.01571
   6.618   1.19196   0.01355  -0.07550  87.99423
   6.704   1.19950   0.01364  -0.07518  87.94978
   6.789   1.20697   0.01373  -0.07484  87.88285
   6.874   1.21438   0.01383  -0.07449  87.79491
   6.960   1.22172   0.01393  -0.07413  87.68844
   7.045   1.22898   0.01403  -0.07376  87.56645
   7.131   1.23618   0.01414  -0.07337  87.43124
   7.216   1.24330   0.01424  -0.07298  87.28250
   7.302   1.25032   0.01435  -0.07257  87.11540
   7.387   1.25723   0.01446  -0.07215  86.91985
   7.472   1.26400   0.01458  -0.07171  86.68085
   7.558   1.27058   0.01471  -0.07124  86.37950
   7.643   1.27696   0.01485  -0.07076  85.99403
   7.729   1.28309   0.01501  -0.07024  85.50165
   7.814   1.28895   0.01519  -0.06969  84.88153
   7.899   1.29450   0.01539  -0.06910  84.11849
   7.985   1.29971   0.01562  -0.06847  83.20566
   8.070   1.30457   0.01588  -0.06779  82.14512
   8.156   1.30905   0.01617  -0.06707  80.94673
   8.241   1.31318   0.01649  -0.06632  79.62689
   8.327   1.31696   0.01684  -0.06552  78.20877
   8.412   1.32045   0.01721  -0.06470  76.72408
   8.497   1.32373   0.01760  -0.06387  75.21354
   8.583   1.32690   0.01800  -0.06302  73.72380
   8.668   1.33011   0.01840  -0.06219  72.29971
   8.754   1.33344   0.01879  -0.06139  70.97460
   8.839   1.33697   0.01916  -0.06062  69.76321
   8.925   1.34072   0.01953  -0.05988  68.66149
   9.010   1.34464   0.01988  -0.05918  67.65281
   9.095   1.34870   0.02022  -0.05850  66.71639
   9.181   1.35285   0.02055  -0.05784  65.83349
   9.266   1.35705   0.02088  -0.05720  64.99015
   9.352   1.36127   0.02121  -0.05657  64.17710
   9.437   1.36549   0.02154  -0.05596  63.38849
   9.523   1.36970   0.02187  -0.05535  62.62059
   9.608   1.37390   0.02221  -0.05475  61.87074
   9.693   1.37807   0.02254  -0.05416  61.13675
   9.779   1.38221   0.02288  -0.05358  60.41656
   9.864   1.38632   0.02322  -0.05300  59.70818
   9.950   1.39039   0.02356  -0.05242  59.00964
  10.035   1.39440   0.02391  -0.05185  58.31907
  10.121   1.39835   0.02426  -0.05128  57.63471
  10.206   1.40223   0.02462  -0.05071  56.95503
  10.291   1.40604   0.02498  -0.05014  56.27870
  10.377   1.40977   0.02535  -0.04957  55.60464
  10.462   1.41341   0.02573  -0.04901  54.93200
  10.548   1.41697   0.02611  -0.04844  54.26018
  10.633   1.42043   0.02651  -0.04787  53.58874
  10.719   1.42380   0.02691  -0.04730  52.91745
  10.804   1.42707   0.02731  -0.04673  52.24621
  10.889   1.43025   0.02773  -0.04616  51.57502
  10.975   1.43332   0.02816  -0.04559  50.90398
  11.060   1.43630   0.02859  -0.04502  50.23326
  11.146   1.43918   0.02904  -0.04445  49.56305
  11.231   1.44196   0.02949  -0.04389  48.89356
  11.317   1.44464   0.02996  -0.04332  48.22502
  11.402   1.44723   0.03043  -0.04276  47.55764
  11.487   1.44971   0.03092  -0.04221  46.89162
  11.573   1.45210   0.03141  -0.04165  46.22713
  11.658   1.45439   0.03192  -0.04111  45.56434
  11.744   1.45659   0.03244  -0.04057  44.90336
  11.829   1.45869   0.03297  -0.04003  44.24430
  11.915   1.46069   0.03351  -0.03951  43.58725
  12.000   1.46260   0.03407  -0.03899  42.93227
