--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.06635   0.01366  -0.07986  78.05491
   7.729   1.07498   0.01376  -0.07973  78.13384
   7.814   1.08360   0.01385  -0.07960  78.21130
   7.899   1.09221   0.01395  -0.07946  78.28764
   7.985   1.10081   0.01405  -0.07933  78.36322
   8.070   1.10939   0.01414  -0.07919  78.43838
   8.156   1.11796   0.01424  -0.07906  78.51348
   8.241   1.12650   0.01433  -0.07892  78.58884
   8.327   1.13502   0.01443  -0.07877  78.66474
   8.412   1.14351   0.01452  -0.07863  78.74144
   8.497   1.15198   0.01462  -0.07848  78.81917
   8.583   1.16042   0.01471  -0.07833  78.89813
   8.668   1.16882   0.01480  -0.07817  78.97848
   8.754   1.17719   0.01489  -0.07801  79.06040
   8.839   1.18553   0.01498  -0.07785  79.14404
   8.925   1.19383   0.01507  -0.07768  79.22954
   9.010   1.20208   0.01516  -0.07751  79.31706
   9.095   1.21030   0.01524  -0.07733  79.40679
   9.181   1.21847   0.01533  -0.07715  79.49893
   9.266   1.22659   0.01541  -0.07696  79.59370
   9.352   1.23468   0.01549  -0.07676  79.69140
   9.437   1.24271   0.01557  -0.07656  79.79233
   9.523   1.25070   0.01565  -0.07635  79.89689
   9.608   1.25865   0.01573  -0.07613  80.00553
   9.693   1.26655   0.01581  -0.07590  80.11875
   9.779   1.27441   0.01588  -0.07567  80.23715
   9.864   1.28223   0.01596  -0.07543  80.36137
   9.950   1.29000   0.01603  -0.07518  80.49210
  10.035   1.29773   0.01609  -0.07492  80.63008
  10.121   1.30542   0.01616  -0.07465  80.77607
  10.206   1.31307   0.01622  -0.07437  80.93078
  10.291   1.32067   0.01629  -0.07408  81.09487
  10.377   1.32822   0.01634  -0.07378  81.26884
  10.462   1.33572   0.01640  -0.07347  81.45298
  10.548   1.34316   0.01645  -0.07315  81.64720
  10.633   1.35053   0.01650  -0.07282  81.85084
  10.719   1.35783   0.01655  -0.07247  82.06238
  10.804   1.36503   0.01659  -0.07211  82.27908
  10.889   1.37213   0.01663  -0.07172  82.49635
  10.975   1.37910   0.01667  -0.07131  82.70716
  11.060   1.38590   0.01672  -0.07087  82.90116
  11.146   1.39250   0.01676  -0.07039  83.06376
  11.231   1.39883   0.01682  -0.06986  83.17504
  11.317   1.40483   0.01688  -0.06929  83.20875
  11.402   1.41040   0.01697  -0.06865  83.13134
  11.487   1.41543   0.01707  -0.06794  82.90143
  11.573   1.41977   0.01722  -0.06715  82.47007
  11.658   1.42329   0.01740  -0.06626  81.78220
  11.744   1.42579   0.01765  -0.06525  80.77980
  11.829   1.42711   0.01797  -0.06413  79.40719
  11.915   1.42712   0.01839  -0.06288  77.61946
  12.000   1.42573   0.01891  -0.06151  75.39534
